alpha,phi,h
0.628572,0.318530,0.412000
0.816666,0.405608,0.174133
0.776190,0.112750,0.748617
0.688095,0.304683,0.608450
0.858928,0.057956,0.673400
0.524490,0.160079,0.687743
0.571429,0.121500,0.454400
0.942858,0.475013,0.121925
0.694286,0.030150,0.765980
0.757143,0.555612,0.437950
0.909524,0.429433,0.370067
0.460000,0.244040,0.495920
0.866072,0.317150,0.124588
0.790476,0.326767,0.342233
0.757143,0.627500,0.458400
0.828572,0.363290,0.476920
0.752381,0.207417,0.602967
0.514286,0.089583,0.599183
0.819047,0.389300,0.050533
0.971429,0.079850,0.942150
0.648571,0.104480,0.096640
0.750000,0.959992,0.209567
0.914286,0.144394,0.373900
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.739286,0.147006,0.712538
0.651786,0.192669,0.702387
0.753061,0.502393,0.185714
0.485715,0.023150,0.652000
0.121429,0.467337,0.191500
0.542857,0.085417,0.381133
0.608571,0.325270,0.681060
0.790476,0.652583,0.527867
0.600000,0.256167,0.720133
0.826190,0.378233,0.341500
0.782857,0.801580,0.208580
0.542857,0.845375,0.240600
0.754286,0.165030,0.304120
0.785715,0.450970,0.177020
0.673469,0.415521,0.426800
0.607143,0.166658,0.231750
0.947619,0.174250,0.396900
0.628572,0.178340,0.717060
0.819048,0.054150,0.610967
0.571429,0.184458,0.628683
0.689286,0.147512,0.798125
0.742857,0.087330,0.043080
0.711429,0.290180,0.220840
0.532653,0.102221,0.460071
0.505715,0.079770,0.476980
0.700000,0.509750,0.397800
0.911905,0.451108,0.082183
0.728571,0.176827,0.633880
0.585714,0.213633,0.432033
0.718367,0.238950,0.807600
0.280952,0.214700,0.554267
0.597143,0.732420,0.316080
0.835714,0.379325,0.385617
0.785714,0.120983,0.633767
0.871428,0.416075,0.108350
0.571429,0.466567,0.141800
0.842857,0.065817,0.932233
0.757143,0.462700,0.462500
0.885714,0.157225,0.124175
0.612698,0.158250,0.634200
0.650000,0.119767,0.481983
0.660714,0.230075,0.645237
0.292857,0.175125,0.698550
0.754762,0.813533,0.039333
0.666667,0.159200,0.915400
0.597959,0.163021,0.588157
0.978571,0.167925,0.154400
0.476191,0.489283,0.093317
0.471429,0.071120,0.370520
0.564286,0.137150,0.318750
0.560000,0.134090,0.615940
0.774286,0.163520,0.567520
0.635714,0.383383,0.464000
0.564286,0.186825,0.413400
0.910714,0.462075,0.109000
0.394285,0.072990,0.824560
0.534694,0.338793,0.106157
0.571428,0.258670,0.190280
0.435714,0.059475,0.830700
0.521429,0.381575,0.154950
0.357143,0.302617,0.108133
0.417857,0.226050,0.644725
0.523809,0.101900,0.705167
0.416327,0.530386,0.127357
0.066667,0.283217,0.555033
0.715873,0.377567,0.452578
0.894286,0.499270,0.130580
0.705714,0.441690,0.223260
0.119048,0.166633,0.129767
0.607143,0.570408,0.169017
0.326191,0.060358,0.413583
0.660714,0.179800,0.186925
0.680953,0.618033,0.093500
0.289286,0.297150,0.535800
0.709524,0.075883,0.071667
