alpha,phi,h
0.831429,0.196650,0.738720
0.549351,0.097132,0.762255
0.678571,0.055750,0.906650
0.889286,0.102675,0.984425
0.648571,0.389410,0.793680
0.776191,0.636117,0.741133
0.682143,0.435287,0.554825
0.519048,0.217733,0.912133
0.507143,0.170142,0.847550
0.885714,0.097187,0.972925
0.771429,0.618400,0.932700
0.757143,0.257380,0.619380
0.661224,0.481014,0.352471
0.825714,0.676520,0.946160
0.881633,0.156836,0.733271
0.720408,0.198236,0.692300
0.690476,0.541267,0.918117
0.557143,0.229700,0.960533
0.657143,0.262817,0.832450
0.659524,0.724017,0.943183
0.885714,0.080825,0.982025
0.780952,0.261042,0.900250
0.925000,0.102150,0.959575
0.842857,0.144300,0.829614
0.585714,0.516907,0.819114
0.897143,0.112860,0.932480
0.951429,0.092990,0.947160
0.866666,0.567117,0.963033
0.711905,0.505983,0.924533
0.947619,0.626483,0.653833
0.917857,0.077400,0.956250
0.682143,0.204150,0.678850
0.971428,0.716980,0.503740
0.532143,0.082575,0.734900
0.704762,0.121633,0.779133
0.571429,0.179580,0.941240
0.840000,0.115870,0.826160
0.478572,0.205950,0.904800
0.553571,0.200500,0.699300
0.861905,0.742483,0.796167
0.640476,0.255125,0.863000
0.646939,0.090157,0.804457
0.522449,0.202757,0.915671
0.755357,0.464550,0.495150
0.714286,0.508000,0.709220
0.750000,0.756250,0.627567
0.622449,0.222821,0.768529
0.873469,0.093779,0.958157
0.752381,0.233717,0.887417
1.000000,0.191350,0.600300
0.542857,0.279633,0.743000
0.785714,0.075433,0.847767
0.900000,0.589642,0.735600
0.721429,0.044808,0.876367
0.560000,0.586710,0.653700
0.900000,0.266625,0.793650
0.860000,0.214480,0.634960
0.804762,0.108800,0.843533
0.819048,0.674750,0.745017
0.832143,0.204788,0.994500
0.726531,0.294371,0.616914
0.878572,0.800025,0.932650
0.917143,0.580560,0.808360
0.500000,0.170550,0.817760
0.914286,0.105233,0.979167
0.574286,0.172590,0.896840
0.942857,0.084658,0.954117
0.871428,0.610513,0.855450
0.880000,0.211050,0.604200
0.922857,0.067490,0.969040
0.669643,0.612563,0.811500
0.826984,0.539422,0.669289
0.880953,0.964983,0.947650
0.492857,0.308175,0.960400
0.814286,0.727950,0.678980
0.769048,0.465225,0.547067
0.507143,0.192400,0.933800
0.590476,0.489700,0.782367
0.621428,0.278088,0.732525
0.610714,0.173500,0.787150
0.617857,0.085663,0.807225
0.690476,0.224683,0.927000
0.528571,0.103767,0.779900
0.617857,0.216150,0.717500
0.840000,0.083230,0.921860
0.676191,0.189567,0.696033
0.875000,0.664787,0.776875
0.507143,0.242125,0.934000
1.000000,0.191350,0.600300
0.814286,0.188200,0.670800
0.421428,0.428375,0.632800
0.834694,0.513479,0.930229
0.866667,0.210783,0.938467
0.571428,0.211429,0.782143
0.812245,0.932843,0.436600
0.510204,0.154593,0.947686
0.901786,0.070206,0.694913
0.652381,0.237150,0.849950
0.864286,0.042225,0.988550
0.888571,0.086350,0.976120
