alpha,phi,h
0.418367,0.172364,0.696529
0.504762,0.497633,0.295500
0.403571,0.303787,0.359350
0.062500,0.796544,0.904800
0.485714,0.075150,0.723250
0.587500,0.206544,0.586850
0.566667,0.255317,0.474583
0.528571,0.910150,0.621575
0.619048,0.248283,0.724717
0.757143,0.555612,0.437950
0.661905,0.191292,0.718950
0.957143,0.098400,0.949500
0.866072,0.317150,0.124588
0.921429,0.083950,0.408250
0.560000,0.098490,0.530460
0.500000,0.224750,0.790400
0.752381,0.207417,0.602967
0.514286,0.089583,0.599183
0.373469,0.252807,0.106571
0.457143,0.539117,0.811389
0.647619,0.748239,0.294944
0.788095,0.459992,0.188550
0.421428,0.859150,0.523900
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.461905,0.509067,0.087867
0.389796,0.270800,0.403357
0.921428,0.585775,0.120050
0.635714,0.743725,0.187050
0.919048,0.131717,0.102200
0.471428,0.023733,0.958950
0.608571,0.325270,0.681060
0.416667,0.718158,0.533117
0.600000,0.256167,0.720133
0.600000,0.208825,0.667450
0.435715,0.147812,0.648300
0.585714,0.135983,0.625533
0.310715,0.661288,0.853950
0.721429,0.515025,0.444550
0.673469,0.415521,0.426800
0.542857,0.133800,0.676067
0.330952,0.339250,0.415750
0.538776,0.174450,0.719329
0.488572,0.538570,0.220320
0.571429,0.184458,0.628683
0.560000,0.140450,0.473200
0.104762,0.270483,0.743500
0.546428,0.209888,0.535400
0.750000,0.427375,0.293800
0.502041,0.242221,0.683357
0.700000,0.509750,0.397800
0.588095,0.162667,0.691033
0.464286,0.373425,0.744650
0.367857,0.905388,0.456225
0.485714,0.146050,0.972800
0.696429,0.226225,0.741450
0.707143,0.718200,0.039600
0.835714,0.379325,0.385617
0.785714,0.120983,0.633767
0.442857,0.501867,0.123933
0.342857,0.297950,0.990700
0.255357,0.344625,0.611000
0.757143,0.462700,0.462500
0.923214,0.433531,0.078063
0.882857,0.085080,0.598720
0.600000,0.137862,0.817250
0.507143,0.387025,0.764900
0.830952,0.145508,0.723717
0.196429,0.385650,0.485100
0.666667,0.159200,0.915400
0.657143,0.695575,0.371725
0.317143,0.355480,0.508420
0.705715,0.207950,0.761800
0.123810,0.309858,0.616517
0.920000,0.113200,0.483580
0.560000,0.134090,0.615940
0.500000,0.044050,0.949000
0.540476,0.499983,0.232083
0.482143,0.222963,0.649150
0.619047,0.056650,0.794867
0.810715,0.382912,0.350175
0.555102,0.440850,0.760371
0.422857,0.252660,0.607560
0.700000,0.052483,0.788467
0.580000,0.191530,0.394340
0.942857,0.263350,0.403933
0.417857,0.226050,0.644725
0.667347,0.095879,0.053286
0.665714,0.150380,0.641700
0.669048,0.204542,0.294967
0.128571,0.402840,0.876260
0.557143,0.962289,0.202889
0.942857,0.772750,0.009900
0.619643,0.306138,0.735913
0.333333,0.093283,0.400433
0.985714,0.061867,0.067667
0.180000,0.074260,0.888760
0.680953,0.618033,0.093500
0.909524,0.031933,0.267667
0.904082,0.968443,0.111900
