alpha,phi,h
0.322449,0.194936,0.214914
0.028571,0.210600,0.476000
0.200000,0.289860,0.066380
0.348979,0.079543,0.857686
0.485714,0.075150,0.723250
0.524490,0.160079,0.687743
0.566667,0.255317,0.474583
0.438776,0.315493,0.411786
0.619048,0.248283,0.724717
0.450000,0.544350,0.525133
0.338095,0.243333,0.635400
0.460000,0.244040,0.495920
0.338095,0.129058,0.399250
0.921429,0.083950,0.408250
0.338095,0.287633,0.422167
0.123810,0.150108,0.317567
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.335714,0.266512,0.558100
0.139286,0.370850,0.602150
0.647619,0.748239,0.294944
0.337143,0.828830,0.270100
0.054286,0.282820,0.531380
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.385714,0.344800,0.395550
0.389796,0.270800,0.403357
0.420408,0.264886,0.073214
0.095918,0.337079,0.616886
0.864286,0.509800,0.758950
0.592857,0.167767,0.538983
0.608571,0.325270,0.681060
0.900000,0.364083,0.268700
0.600000,0.256167,0.720133
0.585714,0.161750,0.419933
0.185714,0.224044,0.204700
0.585714,0.135983,0.625533
0.485714,0.620533,0.255967
0.828572,0.132700,0.487567
0.385714,0.556325,0.752350
0.290476,0.291233,0.517500
0.330952,0.339250,0.415750
0.411904,0.588992,0.748550
0.488572,0.538570,0.220320
0.571429,0.184458,0.628683
0.560000,0.140450,0.473200
0.325000,0.186337,0.898650
0.546428,0.209888,0.535400
0.532653,0.102221,0.460071
0.082857,0.267310,0.189080
0.700000,0.509750,0.397800
0.814286,0.074400,0.568400
0.298413,0.179972,0.270356
0.519048,0.490267,0.265167
0.461905,0.225133,0.177100
0.176190,0.408883,0.610533
0.707143,0.718200,0.039600
0.285714,0.134775,0.684575
0.785714,0.120983,0.633767
0.567857,0.571550,0.055850
0.487755,0.066414,0.704700
0.255357,0.344625,0.611000
0.069047,0.725808,0.335667
0.450000,0.349125,0.078675
0.428571,0.144983,0.760633
0.135715,0.037800,0.606600
0.304762,0.145558,0.190650
0.292857,0.175125,0.698550
0.196429,0.385650,0.485100
0.666667,0.159200,0.915400
0.507143,0.965150,0.243100
0.317143,0.355480,0.508420
0.476191,0.489283,0.093317
0.123810,0.309858,0.616517
0.920000,0.113200,0.483580
0.560000,0.134090,0.615940
0.228571,0.127050,0.800000
0.540476,0.499983,0.232083
0.392857,0.394175,0.133417
0.135714,0.399087,0.467950
0.631429,0.203640,0.668700
0.408928,0.089950,0.627463
0.422857,0.252660,0.607560
0.435714,0.059475,0.830700
0.452381,0.548283,0.292567
0.942857,0.263350,0.403933
0.271429,0.783594,0.618200
0.347619,0.551408,0.433833
0.416327,0.530386,0.127357
0.076190,0.029633,0.673200
0.128571,0.402840,0.876260
0.707143,0.753100,0.275550
0.357143,0.372817,0.489983
0.260000,0.026190,0.426100
0.155102,0.030986,0.625771
0.326191,0.060358,0.413583
0.314286,0.099150,0.390300
0.617857,0.145925,0.524850
0.214286,0.423375,0.626150
0.448571,0.056760,0.567620
