alpha,phi,h
0.446429,0.440988,0.743800
0.471429,0.217458,0.657683
0.330952,0.586808,0.752167
0.371429,0.554757,0.870371
0.454286,0.486470,0.721580
0.524490,0.160079,0.687743
0.364285,0.251583,0.924667
0.528571,0.910150,0.621575
0.335715,0.840225,0.161350
0.450000,0.544350,0.525133
0.661905,0.191292,0.718950
0.957143,0.098400,0.949500
0.417857,0.502850,0.737575
0.889286,0.332525,0.350450
0.647619,0.642367,0.744667
0.357143,0.515133,0.851533
0.442857,0.359625,0.528025
0.514286,0.089583,0.599183
0.567857,0.276500,0.626225
0.457143,0.539117,0.811389
0.804082,0.078543,0.634143
0.337143,0.828830,0.270100
0.300000,0.519675,0.902550
0.464286,0.311625,0.718900
0.418367,0.181086,0.724029
0.485715,0.269200,0.678400
0.528571,0.420813,0.748387
0.614286,0.000650,0.897700
0.297619,0.064900,0.861867
0.642857,0.221961,0.809256
0.592857,0.167767,0.538983
0.608571,0.325270,0.681060
0.611428,0.261180,0.541020
0.600000,0.256167,0.720133
0.619048,0.653933,0.822367
0.322857,0.291700,0.966280
0.585714,0.135983,0.625533
0.310715,0.661288,0.853950
0.794286,0.095570,0.698740
0.673469,0.415521,0.426800
0.428571,0.029475,0.968350
0.473470,0.224957,0.649871
0.411904,0.588992,0.748550
0.575000,0.012100,0.905350
0.571429,0.184458,0.628683
0.460714,0.132588,0.616550
0.589286,0.103738,0.724450
0.546428,0.209888,0.535400
0.551429,0.035650,0.798940
0.502041,0.242221,0.683357
0.542857,0.279633,0.743000
0.588095,0.162667,0.691033
0.464286,0.373425,0.744650
0.078571,0.124317,0.855300
0.562857,0.194870,0.728980
0.700000,0.439350,0.276200
0.583334,0.559208,0.366517
0.285714,0.134775,0.684575
0.277143,0.070560,0.953160
0.428571,0.090600,0.690200
0.342857,0.297950,0.990700
0.255357,0.344625,0.611000
0.660000,0.080110,0.761340
0.500000,0.170550,0.817760
0.417143,0.165530,0.939680
0.504762,0.241167,0.566600
0.507143,0.387025,0.764900
0.538095,0.120850,0.687017
0.196429,0.385650,0.485100
0.666667,0.159200,0.915400
0.657143,0.695575,0.371725
0.317143,0.355480,0.508420
0.705715,0.207950,0.761800
0.085714,0.217600,0.840440
0.438775,0.286321,0.916471
0.560000,0.134090,0.615940
0.500000,0.044050,0.949000
0.342857,0.988275,0.807500
0.482143,0.222963,0.649150
0.480000,0.229940,0.764940
0.564286,0.012450,0.800850
0.251429,0.203450,0.887020
0.422857,0.252660,0.607560
0.503571,0.511150,0.375250
0.285714,0.068750,0.645650
0.600000,0.001450,0.890800
0.417857,0.226050,0.644725
0.514286,0.198838,0.662525
0.550000,0.022750,0.919900
0.748571,0.272410,0.644600
0.128571,0.402840,0.876260
0.442857,0.640292,0.754250
0.457143,0.508317,0.320667
0.619643,0.306138,0.735913
0.357143,0.141240,0.689500
0.592858,0.320600,0.378350
0.180000,0.074260,0.888760
0.617857,0.145925,0.524850
0.440476,0.084267,0.636783
0.661905,0.577917,0.407250
