alpha,phi,h
0.446429,0.440988,0.743800
0.074285,0.466790,0.821300
0.489285,0.429800,0.662025
0.062500,0.796544,0.904800
0.487500,0.264231,0.896837
0.088095,0.468783,0.683550
0.364285,0.251583,0.924667
0.260714,0.741500,0.890975
0.421429,0.097200,0.941383
0.441071,0.484563,0.763437
0.462857,0.523960,0.623800
0.466667,0.244183,0.922700
0.661224,0.481014,0.352471
0.464286,0.248975,0.688975
0.647619,0.642367,0.744667
0.082143,0.467563,0.629550
0.214286,0.392800,0.987200
0.407143,0.153267,0.947083
0.567857,0.276500,0.626225
0.535714,0.199975,0.650350
0.275000,0.451725,0.806000
0.653571,0.742787,0.919800
0.421428,0.859150,0.523900
0.595918,0.798157,0.802900
0.325714,0.333770,0.943500
0.162857,0.339450,0.754060
0.421428,0.299092,0.939650
0.628571,0.245750,0.560400
0.297619,0.064900,0.861867
0.021428,0.389550,0.752200
0.528571,0.792050,0.587300
0.514286,0.193200,0.965867
0.045714,0.096560,0.861560
0.188095,0.365542,0.701200
0.471428,0.325083,0.973067
0.535714,0.276775,0.712600
0.585714,0.135983,0.625533
0.310715,0.661288,0.853950
0.409524,0.592517,0.600300
0.526191,0.255600,0.695900
0.428571,0.029475,0.968350
0.269048,0.079592,0.642767
0.538776,0.174450,0.719329
0.383673,0.236564,0.941000
0.714286,0.508000,0.709220
0.285714,0.301900,0.713500
0.104762,0.270483,0.743500
0.546428,0.209888,0.535400
0.303571,0.155300,0.823200
0.502041,0.242221,0.683357
0.542857,0.279633,0.743000
0.196429,0.521138,0.838475
0.464286,0.373425,0.744650
0.428571,0.392250,0.655500
0.485714,0.146050,0.972800
0.185714,0.385775,0.872817
0.250000,0.136000,0.921600
0.285714,0.134775,0.684575
0.417857,0.217800,0.950125
0.512857,0.220445,0.684510
0.342857,0.297950,0.990700
0.171429,0.209275,0.668050
0.252381,0.192683,0.866167
0.307143,0.067800,0.962350
0.417143,0.165530,0.939680
0.504762,0.241167,0.566600
0.507143,0.387025,0.764900
0.066667,0.776333,0.938467
0.082143,0.636437,0.770900
0.406349,0.304883,0.937967
0.566666,0.266433,0.661867
0.335714,0.260575,0.653700
0.268572,0.325090,0.917500
0.615873,0.122828,0.783456
0.414286,0.045050,0.961317
0.238095,0.178900,0.890033
0.500000,0.044050,0.949000
0.185714,0.795125,0.720200
0.519048,0.381333,0.760733
0.414286,0.185780,0.899460
0.366667,0.741133,0.882167
0.251429,0.203450,0.887020
0.337143,0.673930,0.764900
0.454286,0.600980,0.704200
0.471429,0.207875,0.959300
0.600000,0.001450,0.890800
0.100000,0.174631,0.914438
0.507143,0.242125,0.934000
0.507143,0.211125,0.662333
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.414286,0.502500,0.651500
0.404762,0.585633,0.425933
0.214286,0.141250,0.941200
0.060714,0.447713,0.698750
0.563265,0.135071,0.741914
0.614286,0.000650,0.897700
0.505357,0.959187,0.872138
0.157143,0.342100,0.728380
0.273810,0.338075,0.960233
