alpha,phi,h
0.359183,0.125586,0.946743
0.385714,0.533200,0.753200
0.182857,0.282470,0.699200
0.062500,0.796544,0.904800
0.454286,0.486470,0.721580
0.088095,0.468783,0.683550
0.364285,0.251583,0.924667
0.260714,0.741500,0.890975
0.619048,0.248283,0.724717
0.441071,0.484563,0.763437
0.338095,0.243333,0.635400
0.628572,0.197000,0.674325
0.332653,0.752879,0.882857
0.464286,0.248975,0.688975
0.647619,0.642367,0.744667
0.500000,0.224750,0.790400
0.587500,0.158081,0.512975
0.557143,0.229700,0.960533
0.308572,0.694660,0.836380
0.535714,0.199975,0.650350
0.485714,0.322540,0.556960
0.607143,0.096200,0.699617
0.421428,0.859150,0.523900
0.387755,0.610429,0.685086
0.214286,0.127533,0.953900
0.485715,0.269200,0.678400
0.421428,0.299092,0.939650
0.797619,0.867508,0.088400
0.434694,0.223093,0.651443
0.642857,0.221961,0.809256
0.454286,0.288500,0.959740
0.608571,0.325270,0.681060
0.421428,0.062875,0.968487
0.221429,0.767513,0.934225
0.471428,0.325083,0.973067
0.144643,0.063069,0.887925
0.585714,0.135983,0.625533
0.533333,0.506842,0.768550
0.794286,0.095570,0.698740
0.673469,0.415521,0.426800
0.440000,0.250270,0.927000
0.354286,0.661320,0.550460
0.538776,0.174450,0.719329
0.383673,0.236564,0.941000
0.571429,0.184458,0.628683
0.052381,0.371317,0.777067
0.200000,0.403750,0.642500
0.546428,0.209888,0.535400
0.303571,0.155300,0.823200
0.502041,0.242221,0.683357
0.811428,0.163510,0.782680
0.419047,0.443367,0.672033
0.464286,0.373425,0.744650
0.367857,0.905388,0.456225
0.562857,0.194870,0.728980
0.392857,0.103075,0.757983
0.485714,0.178140,0.665860
0.285714,0.134775,0.684575
0.337143,0.176240,0.906500
0.342857,0.817000,0.493200
0.342857,0.297950,0.990700
0.131428,0.231700,0.823120
0.814286,0.451217,0.621033
0.441071,0.966656,0.855125
0.128572,0.152250,0.702100
0.600000,0.137862,0.817250
0.507143,0.387025,0.764900
0.347619,0.222767,0.680133
0.385714,0.572512,0.755525
0.437500,0.172006,0.865850
0.566666,0.266433,0.661867
0.391429,0.518370,0.733200
0.507143,0.227292,0.745133
0.231429,0.300600,0.951180
0.438775,0.286321,0.916471
0.560000,0.134090,0.615940
0.500000,0.044050,0.949000
0.185714,0.795125,0.720200
0.519048,0.381333,0.760733
0.414286,0.185780,0.899460
0.631429,0.203640,0.668700
0.555102,0.440850,0.760371
0.337143,0.673930,0.764900
0.414286,0.788125,0.319250
0.700000,0.593633,0.689483
0.600000,0.001450,0.890800
0.417857,0.226050,0.644725
0.232143,0.103300,0.909475
0.550000,0.022750,0.919900
0.817857,0.422063,0.872025
0.128571,0.402840,0.876260
0.442857,0.640292,0.754250
0.674286,0.787150,0.160380
0.300000,0.575775,0.892750
0.410714,0.227544,0.937063
0.585714,0.631460,0.106580
0.614286,0.000650,0.897700
0.505357,0.959187,0.872138
0.440476,0.084267,0.636783
0.661905,0.577917,0.407250
