alpha,phi,h
0.128572,0.461567,0.585700
0.378571,0.307737,0.405975
0.403571,0.303787,0.359350
0.046428,0.310900,0.584600
0.148572,0.294760,0.638720
0.178572,0.684600,0.152600
0.566667,0.255317,0.474583
0.438776,0.315493,0.411786
0.191836,0.135029,0.767886
0.450000,0.544350,0.525133
0.128572,0.119550,0.425550
0.460000,0.244040,0.495920
0.866072,0.317150,0.124588
0.525714,0.175680,0.785120
0.495238,0.091100,0.708700
0.561905,0.077283,0.650867
0.280953,0.076767,0.456933
0.077143,0.230360,0.463310
0.373469,0.252807,0.106571
0.535714,0.199975,0.650350
0.333333,0.137350,0.173250
0.130158,0.231633,0.725922
0.490476,0.362367,0.202867
0.433333,0.124233,0.854300
0.471428,0.106800,0.684900
0.535714,0.213400,0.497225
0.389796,0.270800,0.403357
0.438095,0.049100,0.877533
0.495238,0.034017,0.773633
0.250000,0.339550,0.565267
0.592857,0.167767,0.538983
0.175510,0.356150,0.510514
0.520000,0.323440,0.407240
0.442857,0.328083,0.236167
0.093651,0.732906,0.646578
0.292857,0.912075,0.275750
0.404081,0.110993,0.133943
0.485714,0.620533,0.255967
0.794286,0.095570,0.698740
0.162857,0.235850,0.458640
0.542857,0.133800,0.676067
0.330952,0.339250,0.415750
0.508571,0.128560,0.627180
0.488572,0.538570,0.220320
0.096428,0.739213,0.465450
0.116327,0.115964,0.178043
0.589286,0.103738,0.724450
0.546428,0.209888,0.535400
0.542857,0.150900,0.479700
0.478571,0.189300,0.446500
0.202381,0.416683,0.623483
0.096428,0.142250,0.864550
0.594285,0.154425,0.487620
0.080520,0.265764,0.312455
0.461905,0.225133,0.177100
0.546939,0.105429,0.767814
0.471429,0.035162,0.619250
0.835714,0.379325,0.385617
0.523809,0.101900,0.705167
0.567857,0.571550,0.055850
0.547619,0.194867,0.470683
0.255357,0.344625,0.611000
0.211905,0.316433,0.610067
0.469387,0.165364,0.787171
0.428571,0.144983,0.760633
0.550000,0.146881,0.496688
0.516327,0.094743,0.206157
0.292857,0.175125,0.698550
0.571429,0.505625,0.151750
0.035714,0.239200,0.526550
0.188571,0.342600,0.623620
0.317143,0.355480,0.508420
0.462857,0.126610,0.811620
0.123810,0.309858,0.616517
0.128572,0.199825,0.886600
0.320000,0.241180,0.947500
0.228571,0.127050,0.800000
0.164286,0.367362,0.672325
0.466667,0.130733,0.048483
0.389286,0.213537,0.186675
0.394285,0.072990,0.824560
0.408928,0.089950,0.627463
0.433333,0.178617,0.924733
0.138775,0.224629,0.683529
0.580000,0.191530,0.394340
0.157143,0.321500,0.664800
0.042857,0.211413,0.383850
0.353571,0.350525,0.556600
0.416327,0.530386,0.127357
0.076190,0.029633,0.673200
0.207143,0.262887,0.442675
0.457143,0.440517,0.332367
0.357143,0.372817,0.489983
0.476190,0.038800,0.899567
0.607143,0.570408,0.169017
0.463095,0.056938,0.823808
0.419048,0.106517,0.052967
0.159524,0.260533,0.616850
0.289286,0.297150,0.535800
0.097143,0.094640,0.692880
