alpha,phi,h
0.210715,0.401737,0.178875
0.378571,0.307737,0.405975
0.176191,0.449867,0.215267
0.348979,0.079543,0.857686
0.066667,0.057967,0.655000
0.352381,0.422317,0.162800
0.085714,0.120100,0.668280
0.457143,0.558750,0.061500
0.191836,0.135029,0.767886
0.450000,0.544350,0.525133
0.089796,0.099621,0.931886
0.460000,0.244040,0.495920
0.461905,0.066375,0.610017
0.921429,0.083950,0.408250
0.495238,0.091100,0.708700
0.561905,0.077283,0.650867
0.391837,0.695407,0.568686
0.578571,0.098837,0.677425
0.150000,0.226975,0.192225
0.139286,0.370850,0.602150
0.275000,0.451725,0.806000
0.185714,0.514800,0.273600
0.054286,0.282820,0.531380
0.125714,0.133210,0.861740
0.471428,0.106800,0.684900
0.514286,0.552600,0.356900
0.540000,0.070560,0.623640
0.123809,0.109950,0.883333
0.495238,0.034017,0.773633
0.522857,0.213690,0.707680
0.592857,0.167767,0.538983
0.480952,0.207300,0.664533
0.611428,0.261180,0.541020
0.442857,0.961140,0.860420
0.304762,0.262383,0.879567
0.524490,0.040114,0.686486
0.585714,0.135983,0.625533
0.485714,0.620533,0.255967
0.794286,0.095570,0.698740
0.164286,0.254400,0.847700
0.180952,0.389117,0.622800
0.330952,0.339250,0.415750
0.411904,0.588992,0.748550
0.488572,0.538570,0.220320
0.571429,0.184458,0.628683
0.171429,0.915917,0.144367
0.589286,0.103738,0.724450
0.546428,0.209888,0.535400
0.532653,0.102221,0.460071
0.471428,0.294675,0.435950
0.100000,0.756050,0.722600
0.380952,0.570133,0.550633
0.302857,0.051110,0.172300
0.519048,0.490267,0.265167
0.147619,0.180883,0.173100
0.185714,0.385775,0.872817
0.707143,0.718200,0.039600
0.285714,0.134775,0.684575
0.523809,0.101900,0.705167
0.567857,0.571550,0.055850
0.117143,0.192930,0.693880
0.162857,0.073860,0.603440
0.069047,0.725808,0.335667
0.114286,0.416237,0.621175
0.428571,0.144983,0.760633
0.142857,0.309550,0.861217
0.202857,0.508010,0.193720
0.292857,0.175125,0.698550
0.107142,0.253238,0.878950
0.526190,0.128842,0.583033
0.651020,0.844536,0.242586
0.317143,0.355480,0.508420
0.107143,0.294750,0.611967
0.123810,0.309858,0.616517
0.920000,0.113200,0.483580
0.407143,0.642217,0.651033
0.228571,0.325250,0.529200
0.540476,0.499983,0.232083
0.600000,0.155400,0.669000
0.389286,0.213537,0.186675
0.324490,0.662657,0.356543
0.408928,0.089950,0.627463
0.433333,0.178617,0.924733
0.577143,0.796830,0.371340
0.211905,0.743842,0.627283
0.100000,0.104225,0.891450
0.550000,0.186488,0.684725
0.347619,0.551408,0.433833
0.416327,0.530386,0.127357
0.076190,0.029633,0.673200
0.128571,0.402840,0.876260
0.134286,0.556320,0.651380
0.065306,0.325479,0.284757
0.476190,0.038800,0.899567
0.155102,0.030986,0.625771
0.463095,0.056938,0.823808
0.419048,0.106517,0.052967
0.159524,0.260533,0.616850
0.100000,0.244090,0.643840
0.097143,0.094640,0.692880
