alpha,phi,h
0.555357,0.134519,0.253437
0.816666,0.405608,0.174133
0.535714,0.074500,0.316900
0.688095,0.304683,0.608450
0.553061,0.152407,0.651214
0.635714,0.475675,0.161850
0.626190,0.047917,0.698817
0.514286,0.449400,0.427750
0.335715,0.840225,0.161350
0.757143,0.555612,0.437950
0.604762,0.471133,0.334967
0.448214,0.418813,0.134162
0.866072,0.317150,0.124588
0.542857,0.059700,0.756300
0.742857,0.170250,0.803800
0.715873,0.179722,0.713733
0.587500,0.158081,0.512975
0.514286,0.089583,0.599183
0.639286,0.162400,0.284825
0.971429,0.079850,0.942150
0.494286,0.017660,0.616840
0.607143,0.096200,0.699617
0.517857,0.074137,0.413725
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.577143,0.090645,0.395750
0.651786,0.192669,0.702387
0.885715,0.152963,0.412900
0.908163,0.096014,0.325600
0.642857,0.221961,0.809256
0.542857,0.085417,0.381133
0.608571,0.325270,0.681060
0.520000,0.323440,0.407240
0.588095,0.162350,0.347567
0.552381,0.114225,0.152017
0.782857,0.801580,0.208580
0.503175,0.440961,0.116700
0.754286,0.165030,0.304120
0.794286,0.095570,0.698740
0.673469,0.415521,0.426800
0.860714,0.034838,0.759450
0.550000,0.122575,0.594250
0.628572,0.178340,0.717060
0.564286,0.139300,0.492150
0.377778,0.229367,0.262056
0.561904,0.151667,0.221267
0.742857,0.087330,0.043080
0.450000,0.699712,0.032900
0.031428,0.202810,0.424340
0.505715,0.079770,0.476980
0.700000,0.509750,0.397800
0.589611,0.082341,0.494582
0.400000,0.225267,0.157067
0.471429,0.073350,0.434500
0.718367,0.238950,0.807600
0.700000,0.439350,0.276200
0.428571,0.253750,0.901500
0.835714,0.379325,0.385617
0.702381,0.356667,0.216033
0.442857,0.501867,0.123933
0.482143,0.223388,0.209500
0.538095,0.434458,0.364233
0.414286,0.530210,0.073000
0.557143,0.136200,0.467050
0.919048,0.042867,0.298667
0.797143,0.171010,0.180400
0.802857,0.289510,0.246940
0.595238,0.282483,0.179300
0.614286,0.438130,0.199120
0.540000,0.297470,0.325760
0.188571,0.342600,0.623620
0.528571,0.432500,0.521200
0.476191,0.489283,0.093317
0.471429,0.071120,0.370520
0.515476,0.051283,0.689817
0.560000,0.134090,0.615940
0.410714,0.838313,0.126225
0.635714,0.383383,0.464000
0.564286,0.186825,0.413400
0.522857,0.229710,0.183820
0.585714,0.806388,0.129975
0.534694,0.338793,0.106157
0.657143,0.468313,0.328375
0.290476,0.148867,0.689567
0.521429,0.381575,0.154950
0.357143,0.302617,0.108133
0.417857,0.226050,0.644725
0.667347,0.095879,0.053286
0.166667,0.294692,0.118933
0.297143,0.253040,0.116780
0.715873,0.377567,0.452578
0.683333,0.507750,0.161617
0.357143,0.372817,0.489983
0.278571,0.321600,0.170025
0.333333,0.093283,0.400433
0.592858,0.320600,0.378350
0.488572,0.093180,0.388300
0.617857,0.145925,0.524850
0.440476,0.084267,0.636783
0.614286,0.373500,0.235400
