alpha,phi,h
0.628572,0.318530,0.412000
0.628571,0.133862,0.133600
0.776190,0.112750,0.748617
0.876191,0.156800,0.561533
0.858928,0.057956,0.673400
0.623809,0.380700,0.452200
0.626190,0.047917,0.698817
0.857143,0.753717,0.397833
0.619048,0.248283,0.724717
0.757143,0.555612,0.437950
0.661905,0.191292,0.718950
0.448214,0.418813,0.134162
0.950000,0.092062,0.189375
0.921429,0.083950,0.408250
0.742857,0.170250,0.803800
0.715873,0.179722,0.713733
0.719048,0.082167,0.465200
0.748571,0.156990,0.073480
0.825715,0.494310,0.278940
0.971429,0.079850,0.942150
0.804082,0.078543,0.634143
0.681633,0.260886,0.788143
0.631429,0.635300,0.387000
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.577143,0.090645,0.395750
0.651786,0.192669,0.702387
0.885715,0.152963,0.412900
0.907143,0.139887,0.555750
0.919048,0.131717,0.102200
0.907143,0.139887,0.555750
0.892857,0.350662,0.316975
0.514286,0.532220,0.300360
0.600000,0.256167,0.720133
0.614286,0.373500,0.235400
0.782857,0.801580,0.208580
0.542857,0.845375,0.240600
0.754286,0.165030,0.304120
0.794286,0.095570,0.698740
0.781633,0.415250,0.429300
0.860714,0.034838,0.759450
0.676191,0.266883,0.790633
0.628572,0.178340,0.717060
0.952381,0.166917,0.426767
0.447619,0.589844,0.325811
0.460714,0.132588,0.616550
0.985714,0.061300,0.934800
0.922857,0.449170,0.252700
0.750000,0.427375,0.293800
0.505715,0.079770,0.476980
0.700000,0.509750,0.397800
0.588095,0.162667,0.691033
0.400000,0.225267,0.157067
0.585714,0.213633,0.432033
0.718367,0.238950,0.807600
0.696429,0.226225,0.741450
0.775510,0.698007,0.310529
0.835714,0.379325,0.385617
0.785714,0.120983,0.633767
0.728571,0.471050,0.246000
0.871429,0.076037,0.485750
0.852381,0.362150,0.347333
0.660000,0.080110,0.761340
0.414285,0.335333,0.530300
0.612698,0.158250,0.634200
0.650000,0.119767,0.481983
0.660714,0.230075,0.645237
0.828571,0.013650,0.696100
0.614286,0.438130,0.199120
0.666667,0.159200,0.915400
0.750000,0.466283,0.204417
0.740000,0.207730,0.813960
0.557143,0.028350,0.331500
0.865714,0.478765,0.377480
0.628571,0.681050,0.233317
0.560000,0.134090,0.615940
0.671429,0.153900,0.581500
0.557143,0.040543,0.817986
0.765715,0.093460,0.518000
0.542857,0.444950,0.487750
0.564286,0.012450,0.800850
0.940000,0.052640,0.241800
0.571428,0.258670,0.190280
0.414286,0.788125,0.319250
0.892857,0.113150,0.075825
0.942857,0.263350,0.403933
0.609524,0.261617,0.839833
0.667347,0.095879,0.053286
0.665714,0.150380,0.641700
0.669048,0.204542,0.294967
0.771428,0.025587,0.714575
0.707143,0.753100,0.275550
0.714286,0.131317,0.712767
0.619643,0.306138,0.735913
0.607143,0.570408,0.169017
0.592858,0.320600,0.378350
0.935714,0.929150,0.362900
0.946429,0.543762,0.088200
0.909524,0.031933,0.267667
0.790476,0.372850,0.403067
