alpha,phi,h
0.054762,0.353100,0.204333
0.585714,0.222050,0.515100
0.403571,0.303787,0.359350
0.046428,0.310900,0.584600
0.485714,0.075150,0.723250
0.524490,0.160079,0.687743
0.566667,0.255317,0.474583
0.460000,0.111360,0.759880
0.335715,0.840225,0.161350
0.757143,0.555612,0.437950
0.338095,0.243333,0.635400
0.448214,0.418813,0.134162
0.866072,0.317150,0.124588
0.525714,0.175680,0.785120
0.485714,0.428417,0.157167
0.561905,0.077283,0.650867
0.752381,0.207417,0.602967
0.514286,0.089583,0.599183
0.373469,0.252807,0.106571
0.457143,0.539117,0.811389
0.647619,0.748239,0.294944
0.788095,0.459992,0.188550
0.385714,0.311129,0.523343
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.442858,0.902700,0.273975
0.389796,0.270800,0.403357
0.753061,0.502393,0.185714
0.095918,0.337079,0.616886
0.642857,0.221961,0.809256
0.592857,0.167767,0.538983
0.608571,0.325270,0.681060
0.071428,0.093450,0.905350
0.600000,0.256167,0.720133
0.585714,0.161750,0.419933
0.185714,0.224044,0.204700
0.585714,0.135983,0.625533
0.485714,0.620533,0.255967
0.732143,0.563187,0.292625
0.781633,0.415250,0.429300
0.542857,0.133800,0.676067
0.330952,0.339250,0.415750
0.411904,0.588992,0.748550
0.488572,0.538570,0.220320
0.096428,0.739213,0.465450
0.561904,0.151667,0.221267
0.238095,0.095500,0.802400
0.546428,0.209888,0.535400
0.750000,0.427375,0.293800
0.471428,0.294675,0.435950
0.700000,0.509750,0.397800
0.588095,0.162667,0.691033
0.480000,0.338120,0.469120
0.080520,0.265764,0.312455
0.610204,0.149986,0.586629
0.700000,0.439350,0.276200
0.114286,0.736442,0.217417
0.835714,0.379325,0.385617
0.785714,0.120983,0.633767
0.395238,0.019467,0.560467
0.547619,0.194867,0.470683
0.255357,0.344625,0.611000
0.069047,0.725808,0.335667
0.450000,0.349125,0.078675
0.882857,0.085080,0.598720
0.214286,0.100100,0.979300
0.389286,0.238937,0.078100
0.848571,0.183000,0.377480
0.196429,0.385650,0.485100
0.666667,0.159200,0.915400
0.435714,0.059475,0.830700
0.317143,0.355480,0.508420
0.476191,0.489283,0.093317
0.123810,0.309858,0.616517
0.515476,0.051283,0.689817
0.560000,0.134090,0.615940
0.228571,0.127050,0.800000
0.117857,0.274650,0.610275
0.392857,0.394175,0.133417
0.389286,0.213537,0.186675
0.631429,0.203640,0.668700
0.408928,0.089950,0.627463
0.422857,0.252660,0.607560
0.700000,0.052483,0.788467
0.580000,0.191530,0.394340
0.942857,0.263350,0.403933
0.609524,0.261617,0.839833
0.421429,0.439600,0.076100
0.665714,0.150380,0.641700
0.297143,0.253040,0.116780
0.128571,0.402840,0.876260
0.707143,0.753100,0.275550
0.357143,0.372817,0.489983
0.619643,0.306138,0.735913
0.957143,0.098400,0.949500
0.592858,0.320600,0.378350
0.277143,0.314750,0.130840
0.617857,0.145925,0.524850
0.909524,0.031933,0.267667
0.448571,0.056760,0.567620
