alpha,phi,h
0.628572,0.318530,0.412000
0.865715,0.150970,0.444360
0.776190,0.112750,0.748617
0.639286,0.249800,0.801338
0.553061,0.152407,0.651214
0.088095,0.468783,0.683550
0.626190,0.047917,0.698817
0.814285,0.507030,0.329160
0.471428,0.956183,0.799750
0.450000,0.544350,0.525133
0.462857,0.523960,0.623800
0.466667,0.244183,0.922700
0.950000,0.092062,0.189375
0.697619,0.549808,0.381550
0.114286,0.133650,0.821533
0.617143,0.219940,0.907020
0.280953,0.076767,0.456933
0.132143,0.356413,0.661525
0.440260,0.198445,0.880782
0.453968,0.045417,0.965178
0.275000,0.451725,0.806000
0.185714,0.514800,0.273600
0.631429,0.635300,0.387000
0.433333,0.124233,0.854300
0.471428,0.106800,0.684900
0.961905,0.119550,0.805167
0.522857,0.155900,0.959480
0.109524,0.120067,0.614017
0.434694,0.223093,0.651443
0.021428,0.389550,0.752200
0.457143,0.185975,0.937100
0.192858,0.636400,0.511100
0.557143,0.657090,0.373460
0.221429,0.767513,0.934225
0.304762,0.262383,0.879567
0.782857,0.801580,0.208580
0.676191,0.181258,0.788733
0.978571,0.479690,0.430900
0.794286,0.095570,0.698740
0.526191,0.255600,0.695900
0.180952,0.389117,0.622800
0.373809,0.642583,0.846433
0.628572,0.178340,0.717060
0.168572,0.736770,0.672600
0.571429,0.184458,0.628683
0.297143,0.053960,0.453360
0.214286,0.552067,0.921917
0.546428,0.209888,0.535400
0.532653,0.102221,0.460071
0.504762,0.204417,0.933667
0.080952,0.093117,0.656133
0.348052,0.053609,0.459945
0.833334,0.135725,0.070050
0.471429,0.073350,0.434500
0.718367,0.238950,0.807600
0.185714,0.385775,0.872817
0.583334,0.559208,0.366517
0.612857,0.117595,0.796020
0.045238,0.097842,0.869317
0.459524,0.755017,0.446367
0.571429,0.466567,0.141800
0.771428,0.826800,0.338400
0.917143,0.580560,0.808360
0.469387,0.165364,0.787171
0.352381,0.930900,0.319000
0.797143,0.171010,0.180400
0.823809,0.168917,0.788233
0.367857,0.614125,0.656100
0.614286,0.438130,0.199120
0.437500,0.172006,0.865850
0.657143,0.695575,0.371725
0.545238,0.132842,0.569350
0.107143,0.294750,0.611967
0.865714,0.478765,0.377480
0.920000,0.113200,0.483580
0.407143,0.642217,0.651033
0.847619,0.669711,0.425600
0.342857,0.988275,0.807500
0.564286,0.186825,0.413400
0.480000,0.229940,0.764940
0.366667,0.741133,0.882167
0.251429,0.203450,0.887020
0.433333,0.178617,0.924733
0.435714,0.059475,0.830700
0.044286,0.720220,0.418630
0.100000,0.104225,0.891450
0.875000,0.664787,0.776875
0.523809,0.101900,0.705167
0.462500,0.169938,0.926913
0.590476,0.125867,0.804867
0.940816,0.549814,0.815543
0.457143,0.440517,0.332367
0.473810,0.505058,0.768567
0.260000,0.026190,0.426100
0.607143,0.570408,0.169017
0.563265,0.135071,0.741914
0.565714,0.208030,0.682960
0.357143,0.611667,0.409300
0.157143,0.342100,0.728380
0.797619,0.137333,0.648833
