alpha,phi,h
0.210715,0.401737,0.178875
0.378571,0.307737,0.405975
0.403571,0.303787,0.359350
0.348979,0.079543,0.857686
0.553061,0.152407,0.651214
0.524490,0.160079,0.687743
0.445238,0.073608,0.714400
0.438776,0.315493,0.411786
0.191836,0.135029,0.767886
0.614286,0.139017,0.613200
0.483334,0.112183,0.272333
0.460000,0.244040,0.495920
0.866072,0.317150,0.124588
0.921429,0.083950,0.408250
0.495238,0.091100,0.708700
0.561905,0.077283,0.650867
0.280953,0.076767,0.456933
0.514286,0.089583,0.599183
0.523810,0.419783,0.215733
0.535714,0.199975,0.650350
0.333333,0.137350,0.173250
0.185714,0.514800,0.273600
0.374285,0.086550,0.803540
0.125714,0.133210,0.861740
0.314285,0.160580,0.868260
0.819048,0.614617,0.239667
0.389796,0.270800,0.403357
0.123809,0.109950,0.883333
0.635714,0.743725,0.187050
0.250000,0.339550,0.565267
0.592857,0.167767,0.538983
0.175510,0.356150,0.510514
1.000000,0.575600,0.450200
0.600000,0.256167,0.720133
0.304762,0.262383,0.879567
0.524490,0.040114,0.686486
0.404081,0.110993,0.133943
0.485714,0.620533,0.255967
0.577143,0.822470,0.497700
0.162857,0.235850,0.458640
0.180952,0.389117,0.622800
0.330952,0.339250,0.415750
0.508571,0.128560,0.627180
0.488572,0.538570,0.220320
0.447619,0.589844,0.325811
0.600000,0.155400,0.669000
0.325000,0.186337,0.898650
0.546428,0.209888,0.535400
0.532653,0.102221,0.460071
0.478571,0.189300,0.446500
0.202381,0.416683,0.623483
0.588095,0.162667,0.691033
0.594285,0.154425,0.487620
0.519048,0.490267,0.265167
0.461905,0.225133,0.177100
0.280952,0.214700,0.554267
0.707143,0.718200,0.039600
0.835714,0.379325,0.385617
0.045238,0.097842,0.869317
0.567857,0.571550,0.055850
0.428571,0.157150,0.065820
0.255357,0.344625,0.611000
0.757143,0.462700,0.462500
0.469387,0.165364,0.787171
0.428571,0.144983,0.760633
0.550000,0.146881,0.496688
0.389286,0.238937,0.078100
0.292857,0.175125,0.698550
0.437143,0.163800,0.137860
0.921429,0.129100,0.202900
0.597959,0.163021,0.588157
0.317143,0.355480,0.508420
0.462857,0.126610,0.811620
0.123810,0.309858,0.616517
0.600000,0.840614,0.380800
0.407143,0.642217,0.651033
0.557143,0.444487,0.159625
0.540476,0.499983,0.232083
0.392857,0.394175,0.133417
0.389286,0.213537,0.186675
0.394285,0.072990,0.824560
0.408928,0.089950,0.627463
0.466667,0.085350,0.651750
0.435714,0.059475,0.830700
0.126531,0.389886,0.620957
0.100000,0.104225,0.891450
0.379592,0.051257,0.456471
0.353571,0.350525,0.556600
0.238776,0.106043,0.406086
0.076190,0.029633,0.673200
0.457143,0.022050,0.600000
0.457143,0.440517,0.332367
0.580000,0.757240,0.409660
0.119048,0.166633,0.129767
0.607143,0.570408,0.169017
0.326191,0.060358,0.413583
0.419048,0.106517,0.052967
0.357143,0.611667,0.409300
0.289286,0.297150,0.535800
0.661905,0.577917,0.407250
