alpha,phi,h
0.080952,0.752433,0.178617
0.378571,0.307737,0.405975
0.523809,0.054300,0.697567
0.348979,0.079543,0.857686
0.532653,0.792093,0.247014
0.587500,0.206544,0.586850
0.566667,0.255317,0.474583
0.460000,0.111360,0.759880
0.619048,0.248283,0.724717
0.592857,0.143850,0.690625
0.338095,0.243333,0.635400
0.566667,0.090450,0.413433
0.866072,0.317150,0.124588
0.525714,0.175680,0.785120
0.485714,0.428417,0.157167
0.071428,0.640150,0.360300
0.442857,0.359625,0.528025
0.589286,0.639175,0.343100
0.150000,0.226975,0.192225
0.457143,0.539117,0.811389
0.804082,0.078543,0.634143
0.337143,0.828830,0.270100
0.385714,0.311129,0.523343
0.435715,0.495200,0.369800
0.657143,0.800850,0.179300
0.800000,0.399938,0.385350
0.226190,0.036642,0.892017
0.614286,0.000650,0.897700
0.495238,0.034017,0.773633
0.957143,0.749883,0.749967
0.592857,0.167767,0.538983
0.412500,0.201419,0.915787
0.520000,0.323440,0.407240
0.600000,0.256167,0.720133
0.552381,0.114225,0.152017
0.162857,0.835880,0.090580
0.404081,0.110993,0.133943
0.485714,0.620533,0.255967
0.794286,0.095570,0.698740
0.861905,0.742483,0.796167
0.180952,0.389117,0.622800
0.330952,0.339250,0.415750
0.508571,0.128560,0.627180
0.507142,0.106225,0.556250
0.096428,0.739213,0.465450
0.460714,0.132588,0.616550
0.325000,0.186337,0.898650
0.546428,0.209888,0.535400
0.752381,0.233717,0.887417
0.478571,0.189300,0.446500
0.700000,0.509750,0.397800
0.702857,0.610610,0.467740
0.298413,0.179972,0.270356
0.080520,0.265764,0.312455
0.442857,0.028350,0.971200
0.700000,0.439350,0.276200
0.471429,0.035162,0.619250
1.000000,0.191350,0.600300
0.785714,0.120983,0.633767
0.728571,0.471050,0.246000
0.547619,0.194867,0.470683
0.255357,0.344625,0.611000
0.069047,0.725808,0.335667
0.582857,0.913135,0.206680
0.612698,0.158250,0.634200
0.550000,0.146881,0.496688
0.516327,0.094743,0.206157
0.464286,0.928025,0.071200
0.571429,0.505625,0.151750
0.666667,0.159200,0.915400
0.188571,0.342600,0.623620
0.317143,0.355480,0.508420
0.476191,0.489283,0.093317
0.123810,0.309858,0.616517
0.515476,0.051283,0.689817
0.425715,0.844200,0.191360
0.557143,0.444487,0.159625
0.164286,0.367362,0.672325
0.392857,0.394175,0.133417
0.135714,0.399087,0.467950
0.807143,0.752425,0.062500
0.408928,0.089950,0.627463
0.467347,0.523371,0.027400
0.290476,0.148867,0.689567
0.126531,0.389886,0.620957
0.942857,0.263350,0.403933
0.875000,0.664787,0.776875
0.667347,0.095879,0.053286
0.665714,0.150380,0.641700
0.609524,0.175428,0.303511
0.207143,0.262887,0.442675
0.483333,0.842983,0.228867
0.357143,0.372817,0.489983
0.619643,0.306138,0.735913
0.607143,0.570408,0.169017
0.564285,0.103513,0.533975
0.277143,0.314750,0.130840
0.680953,0.618033,0.093500
0.578571,0.411875,0.482100
0.448571,0.056760,0.567620
