alpha,phi,h
0.831429,0.196650,0.738720
0.602857,0.216880,0.935220
0.182857,0.282470,0.699200
0.688095,0.304683,0.608450
0.648571,0.389410,0.793680
0.524490,0.160079,0.687743
0.602857,0.105550,0.769140
0.260714,0.741500,0.890975
0.619048,0.248283,0.724717
0.441071,0.484563,0.763437
0.338095,0.243333,0.635400
0.628572,0.197000,0.674325
0.661224,0.481014,0.352471
0.464286,0.248975,0.688975
0.647619,0.642367,0.744667
0.715873,0.179722,0.713733
0.690476,0.541267,0.918117
0.557143,0.229700,0.960533
0.657143,0.262817,0.832450
0.871429,0.083300,0.593667
0.485714,0.322540,0.556960
0.533333,0.230267,0.835867
0.421428,0.859150,0.523900
0.392857,0.888925,0.837450
0.525714,0.175100,0.932840
0.528571,0.310183,0.723233
0.360714,0.205987,0.843125
0.628571,0.245750,0.560400
0.485715,0.023150,0.652000
0.642857,0.221961,0.809256
0.337143,0.581110,0.923640
0.608571,0.325270,0.681060
0.128571,0.328500,0.887400
0.364286,0.207550,0.657750
0.471428,0.325083,0.973067
0.435715,0.147812,0.648300
0.585714,0.135983,0.625533
0.310715,0.661288,0.853950
0.152381,0.101683,0.950533
0.781633,0.415250,0.429300
0.640476,0.255125,0.863000
0.676191,0.266883,0.790633
0.260000,0.288910,0.917440
0.564286,0.139300,0.492150
0.392857,0.349475,0.776250
0.600000,0.442094,0.767789
0.548571,0.339300,0.495320
0.711429,0.290180,0.220840
0.750000,0.427375,0.293800
0.290476,0.148867,0.689567
0.207143,0.083158,0.826400
0.419047,0.443367,0.672033
0.464286,0.373425,0.744650
0.335715,0.991400,0.505950
0.251429,0.413040,0.682020
0.700000,0.439350,0.276200
0.250000,0.136000,0.921600
0.173810,0.336133,0.476883
0.819048,0.674750,0.745017
0.512857,0.220445,0.684510
0.478571,0.292875,0.802650
0.171429,0.209275,0.668050
0.252381,0.192683,0.866167
0.575510,0.089479,0.951914
0.417143,0.165530,0.939680
0.135715,0.037800,0.606600
0.507143,0.387025,0.764900
0.347619,0.222767,0.680133
0.128571,0.470350,0.818600
0.497143,0.118070,0.836520
0.169388,0.131157,0.939729
0.277143,0.802000,0.893300
0.557143,0.518938,0.882950
0.838095,0.665233,0.883867
0.534921,0.259139,0.651811
0.560000,0.134090,0.615940
0.507143,0.192400,0.933800
0.635714,0.383383,0.464000
0.519048,0.381333,0.760733
0.610714,0.173500,0.787150
0.631429,0.203640,0.668700
0.690476,0.224683,0.927000
0.337143,0.673930,0.764900
0.434286,0.186650,0.148500
0.653571,0.115163,0.792075
0.600000,0.001450,0.890800
0.417857,0.226050,0.644725
0.700000,0.383033,0.882867
0.611904,0.208300,0.808717
0.766667,0.387717,0.912433
0.715873,0.377567,0.452578
0.442857,0.640292,0.754250
0.521429,0.205167,0.717883
0.240000,0.820130,0.840520
0.357143,0.141240,0.689500
0.452381,0.298633,0.684583
0.242857,0.318875,0.612250
0.100000,0.806025,0.949300
0.909524,0.031933,0.267667
0.076191,0.067733,0.651400
