alpha,phi,h
0.128572,0.857790,0.214240
0.378571,0.307737,0.405975
0.407143,0.942250,0.292100
0.064286,0.271150,0.334025
0.485714,0.075150,0.723250
0.433333,0.418033,0.144117
0.500000,0.765625,0.038650
0.100000,0.756050,0.722600
0.191836,0.135029,0.767886
0.100000,0.051425,0.628525
0.483334,0.112183,0.272333
0.460000,0.244040,0.495920
0.461905,0.066375,0.610017
0.519047,0.590617,0.050000
0.214286,0.365006,0.580762
0.561905,0.077283,0.650867
0.445238,0.084992,0.744683
0.514286,0.089583,0.599183
0.521429,0.758012,0.450400
0.457143,0.539117,0.811389
0.333333,0.137350,0.173250
0.185714,0.514800,0.273600
0.490476,0.362367,0.202867
0.433333,0.124233,0.854300
0.471428,0.106800,0.684900
0.352381,0.215367,0.356933
0.128572,0.334900,0.295100
0.109524,0.120067,0.614017
0.442857,0.347033,0.479933
0.492857,0.207200,0.162250
0.153571,0.072225,0.879575
0.175510,0.356150,0.510514
0.542857,0.128333,0.447267
0.335714,0.401550,0.403325
0.317857,0.155388,0.209425
0.000000,0.423950,0.189700
0.268571,0.545760,0.028620
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.542857,0.115275,0.696125
0.542857,0.133800,0.676067
0.333334,0.825633,0.388967
0.047619,0.483233,0.517200
0.168572,0.736770,0.672600
0.619048,0.105822,0.429133
0.600000,0.155400,0.669000
0.214286,0.552067,0.921917
0.546428,0.209888,0.535400
0.532653,0.102221,0.460071
0.500000,0.702850,0.353233
0.202381,0.416683,0.623483
0.589611,0.082341,0.494582
0.298413,0.179972,0.270356
0.519048,0.490267,0.265167
0.459184,0.688000,0.148614
0.546939,0.105429,0.767814
0.790476,0.472550,0.146800
0.622857,0.217400,0.531900
0.523809,0.101900,0.705167
0.071429,0.216583,0.196167
0.278572,0.529775,0.080100
0.495918,0.100093,0.654629
0.660000,0.080110,0.761340
0.469387,0.165364,0.787171
0.517143,0.734300,0.034880
0.550000,0.146881,0.496688
0.496429,0.709213,0.264450
0.292857,0.175125,0.698550
0.482857,0.069720,0.563380
0.035714,0.239200,0.526550
0.597959,0.163021,0.588157
0.191429,0.529030,0.120220
0.462857,0.126610,0.811620
0.123810,0.309858,0.616517
0.452381,0.624883,0.107500
0.407143,0.642217,0.651033
0.028571,0.822500,0.216500
0.460000,0.965010,0.189880
0.252381,0.500967,0.194633
0.235714,0.290858,0.128633
0.394285,0.072990,0.824560
0.365715,0.536610,0.426300
0.433333,0.178617,0.924733
0.138775,0.224629,0.683529
0.452381,0.548283,0.292567
0.433333,0.151858,0.194917
0.216071,0.125606,0.811788
0.347619,0.551408,0.433833
0.132653,0.717250,0.372543
0.066667,0.283217,0.555033
0.715873,0.377567,0.452578
0.457143,0.440517,0.332367
0.540000,0.620935,0.112170
0.357143,0.213838,0.187950
0.155102,0.030986,0.625771
0.463095,0.056938,0.823808
0.557143,0.468940,0.154760
0.114285,0.281550,0.208150
0.214286,0.423375,0.626150
0.557143,0.632888,0.101775
