alpha,phi,h
0.210715,0.401737,0.178875
0.310714,0.059425,0.912125
0.403571,0.303787,0.359350
0.348979,0.079543,0.857686
0.066667,0.057967,0.655000
0.623809,0.380700,0.452200
0.566667,0.255317,0.474583
0.438776,0.315493,0.411786
0.619048,0.248283,0.724717
0.614286,0.139017,0.613200
0.661905,0.191292,0.718950
0.926191,0.382708,0.125767
0.866072,0.317150,0.124588
0.828571,0.400100,0.408400
0.560000,0.098490,0.530460
0.561905,0.077283,0.650867
0.587500,0.158081,0.512975
0.904082,0.035886,0.339286
0.373469,0.252807,0.106571
0.535714,0.199975,0.650350
0.804082,0.078543,0.634143
0.455102,0.551079,0.362600
0.374285,0.086550,0.803540
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.442858,0.902700,0.273975
0.389796,0.270800,0.403357
0.614286,0.000650,0.897700
0.495238,0.034017,0.773633
0.642857,0.221961,0.809256
0.592857,0.167767,0.538983
0.866667,0.131000,0.102600
0.416667,0.718158,0.533117
0.600000,0.256167,0.720133
0.600000,0.208825,0.667450
0.524490,0.040114,0.686486
0.590476,0.266667,0.499167
0.485714,0.620533,0.255967
0.794286,0.095570,0.698740
0.673469,0.415521,0.426800
0.180952,0.389117,0.622800
0.095238,0.422550,0.388667
0.508571,0.128560,0.627180
0.488572,0.538570,0.220320
0.571429,0.184458,0.628683
0.560000,0.140450,0.473200
0.589286,0.103738,0.724450
0.546428,0.209888,0.535400
0.750000,0.427375,0.293800
0.500000,0.702850,0.353233
0.700000,0.509750,0.397800
0.616327,0.443579,0.256171
0.594285,0.154425,0.487620
0.519048,0.490267,0.265167
0.461905,0.225133,0.177100
0.696429,0.226225,0.741450
0.707143,0.718200,0.039600
0.835714,0.379325,0.385617
0.785714,0.120983,0.633767
0.567857,0.571550,0.055850
0.547619,0.194867,0.470683
0.495918,0.100093,0.654629
0.757143,0.462700,0.462500
0.863265,0.215193,0.366843
0.428571,0.144983,0.760633
0.550000,0.146881,0.496688
0.389286,0.238937,0.078100
0.595238,0.282483,0.179300
0.482857,0.069720,0.563380
0.666667,0.159200,0.915400
0.597959,0.163021,0.588157
0.317143,0.355480,0.508420
0.476191,0.489283,0.093317
0.123810,0.309858,0.616517
0.564286,0.137150,0.318750
0.560000,0.134090,0.615940
0.557143,0.444487,0.159625
0.540476,0.499983,0.232083
0.392857,0.394175,0.133417
0.389286,0.213537,0.186675
0.631429,0.203640,0.668700
0.408928,0.089950,0.627463
0.657143,0.468313,0.328375
0.700000,0.052483,0.788467
0.044286,0.720220,0.418630
0.514286,0.784033,0.226233
0.609524,0.261617,0.839833
0.828571,0.013650,0.696100
0.665714,0.150380,0.641700
0.669048,0.204542,0.294967
0.207143,0.262887,0.442675
0.483333,0.842983,0.228867
0.540000,0.620935,0.112170
0.757143,0.455858,0.253867
0.607143,0.570408,0.169017
0.760714,0.172625,0.116775
0.314286,0.099150,0.390300
0.617857,0.145925,0.524850
0.909524,0.031933,0.267667
0.790476,0.372850,0.403067
