alpha,phi,h
0.914286,0.352621,0.362229
0.865715,0.150970,0.444360
0.548980,0.489679,0.314371
0.876191,0.156800,0.561533
0.858928,0.057956,0.673400
0.317143,0.282850,0.206060
0.626190,0.047917,0.698817
0.726190,0.428733,0.249817
0.694286,0.030150,0.765980
0.757143,0.555612,0.437950
0.910714,0.093550,0.362475
0.694286,0.409890,0.253080
0.866072,0.317150,0.124588
0.945715,0.414470,0.128280
0.757143,0.627500,0.458400
0.715873,0.179722,0.713733
0.719048,0.082167,0.465200
0.904082,0.035886,0.339286
0.819047,0.389300,0.050533
0.971429,0.079850,0.942150
0.804082,0.078543,0.634143
0.565714,0.489390,0.300520
0.914286,0.144394,0.373900
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.885714,0.172080,0.310000
0.871429,0.083300,0.593667
0.885715,0.152963,0.412900
0.875000,0.719944,0.410325
0.919048,0.131717,0.102200
0.542857,0.085417,0.381133
0.714286,0.298575,0.360250
0.731429,0.541930,0.214320
0.600000,0.256167,0.720133
0.600000,0.208825,0.667450
0.881633,0.061893,0.447471
0.867858,0.118025,0.568725
0.754286,0.165030,0.304120
0.794286,0.095570,0.698740
0.903571,0.802025,0.391500
0.646939,0.204543,0.736029
0.676191,0.266883,0.790633
0.939286,0.455650,0.174850
0.682857,0.020200,0.908060
0.721428,0.418767,0.319367
0.560000,0.140450,0.473200
0.535715,0.152150,0.353083
0.665714,0.362670,0.348700
0.665080,0.079656,0.078333
0.819048,0.054150,0.610967
0.700000,0.509750,0.397800
0.911905,0.451108,0.082183
0.614286,0.005100,0.091000
0.585714,0.213633,0.432033
0.718367,0.238950,0.807600
0.696429,0.226225,0.741450
0.888889,0.376672,0.085000
0.660714,0.379900,0.271575
0.785714,0.120983,0.633767
0.871428,0.416075,0.108350
0.742857,0.418200,0.261333
0.852381,0.362150,0.347333
0.660000,0.080110,0.761340
0.557143,0.136200,0.467050
0.882857,0.085080,0.598720
0.650000,0.119767,0.481983
0.657143,0.240575,0.323450
0.848571,0.183000,0.377480
0.731429,0.763010,0.338840
0.666667,0.159200,0.915400
0.750000,0.466283,0.204417
0.916327,0.234850,0.380486
0.590476,0.225700,0.260533
0.847619,0.375550,0.068700
0.957143,0.457592,0.108517
0.560000,0.134090,0.615940
0.774286,0.163520,0.567520
0.635714,0.383383,0.464000
0.924490,0.044014,0.271714
0.590476,0.462800,0.329500
0.810715,0.382912,0.350175
0.808571,0.332390,0.289740
0.571428,0.258670,0.190280
0.742857,0.307233,0.423733
0.892857,0.113150,0.075825
0.985714,0.083700,0.203000
0.609524,0.261617,0.839833
0.667347,0.095879,0.053286
0.665714,0.150380,0.641700
0.669048,0.204542,0.294967
0.885714,0.022450,0.346500
0.734694,0.425000,0.245357
0.714286,0.131317,0.712767
0.757143,0.455858,0.253867
0.814286,0.110900,0.599120
0.564285,0.103513,0.533975
0.660714,0.179800,0.186925
0.946429,0.543762,0.088200
0.909524,0.031933,0.267667
0.932143,0.223075,0.364350
