alpha,phi,h
0.469048,0.217458,0.922267
0.375510,0.271371,0.929657
0.678571,0.055750,0.906650
0.371429,0.554757,0.870371
0.590476,0.019050,0.835683
0.809524,0.039683,0.954333
0.682143,0.435287,0.554825
0.921428,0.088883,0.967883
0.507143,0.170142,0.847550
0.885714,0.097187,0.972925
0.771429,0.618400,0.932700
0.554762,0.185117,0.762317
0.661224,0.481014,0.352471
0.877143,0.074010,0.964980
0.647619,0.642367,0.744667
0.082143,0.467563,0.629550
0.690476,0.541267,0.918117
0.557143,0.229700,0.960533
0.567857,0.276500,0.626225
0.457143,0.539117,0.811389
0.885714,0.080825,0.982025
0.780952,0.261042,0.900250
0.925000,0.102150,0.959575
0.387755,0.610429,0.685086
0.257143,0.170550,0.683800
0.807143,0.701500,0.763650
0.522857,0.155900,0.959480
0.866666,0.567117,0.963033
0.447619,0.209311,0.928089
0.864286,0.509800,0.758950
0.457143,0.185975,0.937100
0.682143,0.204150,0.678850
0.971428,0.716980,0.503740
0.532143,0.082575,0.734900
0.791837,0.357207,0.918514
0.809524,0.758950,0.730067
0.948980,0.071971,0.956557
0.478572,0.205950,0.904800
0.328571,0.078100,0.941200
0.526191,0.255600,0.695900
0.428571,0.029475,0.968350
0.373809,0.642583,0.846433
0.522449,0.202757,0.915671
0.575000,0.012100,0.905350
0.800000,0.334138,0.928275
0.750000,0.756250,0.627567
0.589286,0.103738,0.724450
0.336735,0.282829,0.791114
0.303571,0.155300,0.823200
0.504762,0.204417,0.933667
0.542857,0.279633,0.743000
0.785714,0.075433,0.847767
0.900000,0.589642,0.735600
0.640000,0.199230,0.799940
0.714286,0.292114,0.813714
0.589286,0.238400,0.904425
0.719047,0.107267,0.811500
0.612857,0.117595,0.796020
0.819048,0.674750,0.745017
0.904762,0.104858,0.973900
0.726531,0.294371,0.616914
0.633334,0.509150,0.870200
0.828571,0.378750,0.961300
0.500000,0.170550,0.817760
0.571429,0.083075,0.761750
0.574286,0.172590,0.896840
0.942857,0.084658,0.954117
0.830952,0.145508,0.723717
0.496429,0.185650,0.842200
0.857143,0.216940,0.884340
0.566666,0.266433,0.661867
0.777551,0.198507,0.980371
0.557143,0.518938,0.882950
0.615873,0.122828,0.783456
0.491837,0.196786,0.934686
0.716667,0.209142,0.641267
0.602381,0.233042,0.761667
0.342857,0.988275,0.807500
0.852381,0.181817,0.649389
0.414286,0.185780,0.899460
0.514286,0.177250,0.934420
0.555102,0.440850,0.760371
0.721429,0.401375,0.511900
0.685715,0.261475,0.888175
0.285714,0.068750,0.645650
0.676191,0.189567,0.696033
0.875000,0.664787,0.776875
0.780952,0.131700,0.893600
0.568572,0.059430,0.715020
0.912500,0.640663,0.922737
0.502857,0.608110,0.707360
0.442857,0.640292,0.754250
0.457143,0.652900,0.952500
0.571428,0.211429,0.782143
0.948980,0.676093,0.903243
0.766667,0.401217,0.909000
0.609524,0.239533,0.907633
0.652381,0.237150,0.849950
0.611111,0.203578,0.766122
0.371429,0.364633,0.840133
