alpha,phi,h
0.573016,0.576228,0.106844
0.816666,0.405608,0.174133
0.721429,0.393338,0.418250
0.889286,0.102675,0.984425
0.553061,0.152407,0.651214
0.623809,0.380700,0.452200
0.987755,0.284050,0.413886
0.728571,0.620600,0.508314
0.619048,0.248283,0.724717
0.757143,0.555612,0.437950
0.661905,0.191292,0.718950
0.957143,0.098400,0.949500
0.866072,0.317150,0.124588
0.697619,0.549808,0.381550
0.757143,0.627500,0.458400
0.790476,0.705967,0.561717
0.587500,0.158081,0.512975
0.589286,0.639175,0.343100
0.825715,0.494310,0.278940
0.732653,0.787964,0.336786
0.485714,0.322540,0.556960
0.337143,0.828830,0.270100
0.631429,0.635300,0.387000
0.928571,0.482336,0.317900
0.925714,0.864920,0.326540
0.528571,0.310183,0.723233
0.792857,0.271650,0.970100
0.797619,0.867508,0.088400
0.903571,0.606288,0.945688
0.947619,0.626483,0.653833
0.810714,0.113025,0.866250
0.620000,0.022820,0.879460
0.900000,0.364083,0.268700
0.600000,0.256167,0.720133
0.542857,0.684490,0.219020
0.782857,0.801580,0.208580
0.676191,0.181258,0.788733
0.817460,0.800217,0.043233
0.794286,0.095570,0.698740
0.534286,0.385700,0.803480
0.860714,0.034838,0.759450
0.676191,0.266883,0.790633
0.864286,0.372100,0.064167
0.682857,0.020200,0.908060
0.571429,0.184458,0.628683
0.561904,0.151667,0.221267
0.548571,0.339300,0.495320
0.557143,0.391075,0.780500
0.785715,0.405963,0.959850
0.868571,0.078080,0.978880
0.700000,0.509750,0.397800
0.588095,0.162667,0.691033
0.938095,0.935217,0.093767
0.471429,0.073350,0.434500
0.718367,0.238950,0.807600
0.700000,0.439350,0.276200
0.707143,0.718200,0.039600
0.792857,0.520025,0.325450
0.785714,0.120983,0.633767
0.792857,0.354650,0.282575
0.582143,0.528075,0.728850
0.842857,0.065817,0.932233
0.252381,0.192683,0.866167
0.742857,0.459750,0.202210
0.571429,0.083075,0.761750
0.797143,0.171010,0.180400
0.504082,0.164493,0.953086
0.538095,0.120850,0.687017
0.754762,0.813533,0.039333
0.921429,0.129100,0.202900
0.657143,0.695575,0.371725
0.528571,0.432500,0.521200
0.910714,0.314812,0.236025
0.471429,0.071120,0.370520
0.920000,0.113200,0.483580
0.850000,0.862720,0.069340
0.507143,0.192400,0.933800
0.590476,0.489700,0.782367
0.485714,0.661650,0.225140
0.846429,0.195587,0.393725
0.631429,0.203640,0.668700
0.921428,0.573538,0.444300
0.602857,0.489590,0.256480
0.434286,0.186650,0.148500
0.897619,0.164192,0.493883
0.619048,0.874983,0.200700
0.550000,0.186488,0.684725
0.496429,0.115312,0.253000
0.665714,0.150380,0.641700
0.297143,0.253040,0.116780
0.940816,0.549814,0.815543
0.790477,0.761442,0.015167
0.404762,0.585633,0.425933
0.619643,0.306138,0.735913
0.607143,0.570408,0.169017
0.585714,0.631460,0.106580
0.901786,0.070206,0.694913
0.680953,0.618033,0.093500
0.578571,0.411875,0.482100
0.361225,0.119007,0.671514
