alpha,phi,h
0.446429,0.440988,0.743800
0.471429,0.217458,0.657683
0.489285,0.429800,0.662025
0.062500,0.796544,0.904800
0.485714,0.215767,0.654967
0.088095,0.468783,0.683550
0.364285,0.251583,0.924667
0.260714,0.741500,0.890975
0.264286,0.565400,0.847800
0.614286,0.139017,0.613200
0.462857,0.523960,0.623800
0.466667,0.244183,0.922700
0.332653,0.752879,0.882857
0.697619,0.549808,0.381550
0.371429,0.492167,0.868400
0.082143,0.467563,0.629550
0.280953,0.076767,0.456933
0.407143,0.153267,0.947083
0.440260,0.198445,0.880782
0.139286,0.370850,0.602150
0.275000,0.451725,0.806000
0.185714,0.514800,0.273600
0.421428,0.859150,0.523900
0.392857,0.888925,0.837450
0.530952,0.097242,0.885217
0.304762,0.745500,0.749467
0.421428,0.299092,0.939650
0.109524,0.120067,0.614017
0.447619,0.209311,0.928089
0.250000,0.339550,0.565267
0.178571,0.781406,0.896625
0.175510,0.356150,0.510514
0.416667,0.718158,0.533117
0.221429,0.767513,0.934225
0.350000,0.295700,0.934450
0.240000,0.301640,0.619380
0.585714,0.135983,0.625533
0.310715,0.661288,0.853950
0.721429,0.515025,0.444550
0.162857,0.235850,0.458640
0.285714,0.685492,0.785317
0.373809,0.642583,0.846433
0.411904,0.588992,0.748550
0.303572,0.303712,0.955525
0.721428,0.418767,0.319367
0.285714,0.301900,0.713500
0.589286,0.103738,0.724450
0.546428,0.209888,0.535400
0.107143,0.287700,0.833750
0.502041,0.242221,0.683357
0.877143,0.090430,0.985180
0.419047,0.443367,0.672033
0.464286,0.373425,0.744650
0.483928,0.778325,0.580800
0.294805,0.077100,0.941682
0.176190,0.408883,0.610533
0.053571,0.475325,0.722825
0.622857,0.217400,0.531900
0.277143,0.070560,0.953160
0.459524,0.755017,0.446367
0.409524,0.467800,0.607967
0.162857,0.073860,0.603440
0.660000,0.080110,0.761340
0.614286,0.042850,0.818850
0.214286,0.586117,0.825900
0.504762,0.241167,0.566600
0.507143,0.387025,0.764900
0.367857,0.614125,0.656100
0.082143,0.636437,0.770900
0.437500,0.172006,0.865850
0.669643,0.612563,0.811500
0.391429,0.518370,0.733200
0.133334,0.365983,0.872133
0.466667,0.192592,0.666533
0.438775,0.286321,0.916471
0.407143,0.642217,0.651033
0.500000,0.044050,0.949000
0.342857,0.988275,0.807500
0.482143,0.222963,0.649150
0.480000,0.229940,0.764940
0.366667,0.741133,0.882167
0.251429,0.203450,0.887020
0.337143,0.673930,0.764900
0.257143,0.713975,0.857350
0.700000,0.593633,0.689483
0.600000,0.001450,0.890800
0.216071,0.125606,0.811788
0.346429,0.575213,0.816150
0.568572,0.059430,0.715020
0.590476,0.125867,0.804867
0.128571,0.402840,0.876260
0.442857,0.640292,0.754250
0.457143,0.508317,0.320667
0.405714,0.817170,0.814840
0.410714,0.227544,0.937063
0.563265,0.135071,0.741914
0.374286,0.266670,0.964620
0.316667,0.821858,0.300300
0.157143,0.342100,0.728380
0.466667,0.563283,0.382067
