alpha,phi,h
0.573016,0.576228,0.106844
0.816666,0.405608,0.174133
0.776190,0.112750,0.748617
0.688095,0.304683,0.608450
0.553061,0.152407,0.651214
0.524490,0.160079,0.687743
0.530953,0.112017,0.366883
0.728571,0.620600,0.508314
0.619048,0.248283,0.724717
0.757143,0.555612,0.437950
0.661905,0.191292,0.718950
0.628572,0.197000,0.674325
0.866072,0.317150,0.124588
0.921429,0.083950,0.408250
0.757143,0.627500,0.458400
0.715873,0.179722,0.713733
0.875510,0.617650,0.348643
0.800000,0.671075,0.323975
0.567857,0.276500,0.626225
0.535714,0.199975,0.650350
0.647619,0.748239,0.294944
0.337143,0.828830,0.270100
0.657143,0.157650,0.752225
0.928571,0.482336,0.317900
0.657143,0.800850,0.179300
0.528571,0.310183,0.723233
0.871429,0.083300,0.593667
0.753061,0.502393,0.185714
0.297619,0.064900,0.861867
0.919048,0.131717,0.102200
0.634286,0.279050,0.642680
0.608571,0.325270,0.681060
0.514286,0.532220,0.300360
0.600000,0.256167,0.720133
0.585714,0.161750,0.419933
0.782857,0.801580,0.208580
0.503175,0.440961,0.116700
0.712698,0.608728,0.428500
0.721429,0.515025,0.444550
0.781633,0.415250,0.429300
0.285714,0.685492,0.785317
0.373809,0.642583,0.846433
0.628572,0.178340,0.717060
0.575000,0.012100,0.905350
0.571429,0.184458,0.628683
0.561904,0.151667,0.221267
0.589286,0.103738,0.724450
0.546428,0.209888,0.535400
0.771429,0.069542,0.378000
0.753571,0.259638,0.601725
0.700000,0.509750,0.397800
0.588095,0.162667,0.691033
0.728571,0.176827,0.633880
0.471429,0.073350,0.434500
0.718367,0.238950,0.807600
0.700000,0.439350,0.276200
0.817143,0.575430,0.255420
0.690476,0.641983,0.375533
0.785714,0.120983,0.633767
0.669048,0.229383,0.719900
0.571429,0.466567,0.141800
0.842857,0.065817,0.932233
0.660000,0.080110,0.761340
0.582857,0.913135,0.206680
0.882857,0.085080,0.598720
0.650000,0.119767,0.481983
0.589286,0.613513,0.428600
0.689286,0.221275,0.594900
0.614286,0.438130,0.199120
0.921429,0.129100,0.202900
0.857143,0.869950,0.065900
0.531429,0.673930,0.336520
0.592208,0.156750,0.457355
0.471429,0.071120,0.370520
0.762857,0.398770,0.468120
0.425715,0.844200,0.191360
0.847619,0.669711,0.425600
0.257143,0.689900,0.870900
0.571429,0.618650,0.060700
0.414286,0.185780,0.899460
0.631429,0.203640,0.668700
0.555102,0.440850,0.760371
0.828571,0.073108,0.729900
0.921429,0.730963,0.464413
0.700000,0.593633,0.689483
0.942857,0.263350,0.403933
0.417857,0.226050,0.644725
0.496429,0.115312,0.253000
0.665714,0.150380,0.641700
0.297143,0.253040,0.116780
0.671429,0.825490,0.325900
0.790477,0.761442,0.015167
0.507143,0.965150,0.243100
0.619643,0.306138,0.735913
0.607143,0.570408,0.169017
0.695238,0.474689,0.173378
0.565714,0.208030,0.682960
0.946429,0.543762,0.088200
0.909524,0.031933,0.267667
0.466667,0.563283,0.382067
