alpha,phi,h
0.418367,0.172364,0.696529
0.585714,0.222050,0.515100
0.271429,0.678650,0.795900
0.062500,0.796544,0.904800
0.553061,0.152407,0.651214
0.088095,0.468783,0.683550
0.566667,0.255317,0.474583
0.260714,0.741500,0.890975
0.421429,0.097200,0.941383
0.757143,0.555612,0.437950
0.462857,0.523960,0.623800
0.278572,0.219400,0.555275
0.950000,0.092062,0.189375
0.921429,0.083950,0.408250
0.495238,0.091100,0.708700
0.411905,0.245158,0.694450
0.280953,0.076767,0.456933
0.132143,0.356413,0.661525
0.567857,0.276500,0.626225
0.453968,0.045417,0.965178
0.385714,0.251933,0.903200
0.166666,0.165567,0.874567
0.307143,0.114800,0.855750
0.125714,0.133210,0.861740
0.471428,0.106800,0.684900
0.514286,0.552600,0.356900
0.226190,0.036642,0.892017
0.109524,0.120067,0.614017
0.297619,0.064900,0.861867
0.250000,0.339550,0.565267
0.592857,0.167767,0.538983
0.192858,0.636400,0.511100
0.514286,0.532220,0.300360
0.221429,0.767513,0.934225
0.304762,0.262383,0.879567
0.435715,0.147812,0.648300
0.585714,0.135983,0.625533
0.114286,0.116525,0.941950
0.794286,0.095570,0.698740
0.162857,0.235850,0.458640
0.180952,0.389117,0.622800
0.373809,0.642583,0.846433
0.538776,0.174450,0.719329
0.488572,0.538570,0.220320
0.721428,0.418767,0.319367
0.116327,0.115964,0.178043
0.589286,0.103738,0.724450
0.546428,0.209888,0.535400
0.108571,0.186000,0.665760
0.502041,0.242221,0.683357
0.202381,0.416683,0.623483
0.096428,0.142250,0.864550
0.464286,0.373425,0.744650
0.483928,0.778325,0.580800
0.485714,0.146050,0.972800
0.185714,0.385775,0.872817
0.707143,0.718200,0.039600
0.835714,0.379325,0.385617
0.523809,0.101900,0.705167
0.593878,0.124957,0.451586
0.342857,0.297950,0.990700
0.131428,0.231700,0.823120
0.660000,0.080110,0.761340
0.469387,0.165364,0.787171
0.882857,0.085080,0.598720
0.504762,0.241167,0.566600
0.507143,0.387025,0.764900
0.367857,0.614125,0.656100
0.196429,0.385650,0.485100
0.406349,0.304883,0.937967
0.657143,0.695575,0.371725
0.317143,0.355480,0.508420
0.071429,0.033125,0.660650
0.123810,0.309858,0.616517
0.920000,0.113200,0.483580
0.407143,0.642217,0.651033
0.500000,0.044050,0.949000
0.342857,0.988275,0.807500
0.482143,0.222963,0.649150
0.414286,0.185780,0.899460
0.366667,0.741133,0.882167
0.251429,0.203450,0.887020
0.433333,0.178617,0.924733
0.435714,0.059475,0.830700
0.580000,0.191530,0.394340
0.100000,0.104225,0.891450
0.216071,0.125606,0.811788
0.523809,0.101900,0.705167
0.568572,0.059430,0.715020
0.374286,0.046010,0.961360
0.585714,0.263383,0.797500
0.457143,0.440517,0.332367
0.942857,0.772750,0.009900
0.476190,0.038800,0.899567
0.607143,0.570408,0.169017
0.563265,0.135071,0.741914
0.180000,0.074260,0.888760
0.159524,0.260533,0.616850
0.157143,0.342100,0.728380
0.903571,0.578919,0.363775
