alpha,phi,h
0.054762,0.353100,0.204333
0.504762,0.497633,0.295500
0.403571,0.303787,0.359350
0.046428,0.310900,0.584600
0.485714,0.075150,0.723250
0.635714,0.475675,0.161850
0.500000,0.765625,0.038650
0.542857,0.128983,0.529400
0.335715,0.840225,0.161350
0.428571,0.144983,0.760633
0.338095,0.243333,0.635400
0.694286,0.409890,0.253080
0.950000,0.092062,0.189375
0.082143,0.080863,0.486375
0.483929,0.163944,0.126337
0.561905,0.077283,0.650867
0.587500,0.158081,0.512975
0.514286,0.089583,0.599183
0.297143,0.765420,0.331140
0.139286,0.370850,0.602150
0.485714,0.322540,0.556960
0.337143,0.828830,0.270100
0.512699,0.159928,0.123522
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.442858,0.902700,0.273975
0.062500,0.748663,0.479187
0.614286,0.000650,0.897700
0.495238,0.034017,0.773633
0.642857,0.221961,0.809256
0.592857,0.167767,0.538983
0.608571,0.325270,0.681060
0.542857,0.128333,0.447267
0.600000,0.256167,0.720133
0.600000,0.208825,0.667450
0.524490,0.040114,0.686486
0.404081,0.110993,0.133943
0.168572,0.188390,0.244380
0.794286,0.095570,0.698740
0.673469,0.415521,0.426800
0.180952,0.389117,0.622800
0.220000,0.551140,0.064140
0.508571,0.128560,0.627180
0.478572,0.176575,0.109950
0.377778,0.229367,0.262056
0.561904,0.151667,0.221267
0.104762,0.270483,0.743500
0.238095,0.403100,0.542900
0.750000,0.427375,0.293800
0.471428,0.294675,0.435950
0.700000,0.509750,0.397800
0.616327,0.443579,0.256171
0.298413,0.179972,0.270356
0.080520,0.265764,0.312455
0.442857,0.028350,0.971200
0.392857,0.103075,0.757983
0.707143,0.718200,0.039600
0.835714,0.379325,0.385617
0.785714,0.120983,0.633767
0.090476,0.322833,0.291900
0.547619,0.194867,0.470683
0.495918,0.100093,0.654629
0.071429,0.125792,0.418533
0.557143,0.136200,0.467050
0.378572,0.367800,0.461450
0.438095,0.049100,0.877533
0.389286,0.238937,0.078100
0.595238,0.282483,0.179300
0.437143,0.163800,0.137860
0.666667,0.159200,0.915400
0.597959,0.163021,0.588157
0.317143,0.355480,0.508420
0.476191,0.489283,0.093317
0.123810,0.309858,0.616517
0.452381,0.624883,0.107500
0.560000,0.134090,0.615940
0.557143,0.444487,0.159625
0.164286,0.367362,0.672325
0.392857,0.394175,0.133417
0.135714,0.399087,0.467950
0.631429,0.203640,0.668700
0.408928,0.089950,0.627463
0.657143,0.468313,0.328375
0.414286,0.788125,0.319250
0.452381,0.548283,0.292567
0.357143,0.302617,0.108133
0.417857,0.226050,0.644725
0.496429,0.115312,0.253000
0.471428,0.571150,0.037460
0.297143,0.253040,0.116780
0.492857,0.044025,0.863750
0.483333,0.842983,0.228867
0.357143,0.372817,0.489983
0.278571,0.321600,0.170025
0.333333,0.093283,0.400433
0.592858,0.320600,0.378350
0.057143,0.324650,0.379750
0.603571,0.263300,0.843550
0.440476,0.084267,0.636783
0.448571,0.056760,0.567620
