alpha,phi,h
0.628572,0.318530,0.412000
0.816666,0.405608,0.174133
0.721429,0.393338,0.418250
0.688095,0.304683,0.608450
0.553061,0.152407,0.651214
0.859183,0.438200,0.390843
0.626190,0.047917,0.698817
0.728571,0.620600,0.508314
0.335715,0.840225,0.161350
0.450000,0.544350,0.525133
0.910714,0.093550,0.362475
0.628572,0.197000,0.674325
0.671428,0.637600,0.359650
0.697619,0.549808,0.381550
0.742857,0.170250,0.803800
0.617143,0.219940,0.907020
0.875510,0.617650,0.348643
0.828571,0.781500,0.350800
0.538571,0.675050,0.300670
0.971429,0.079850,0.942150
0.871429,0.838287,0.061150
0.750000,0.959992,0.209567
0.631429,0.635300,0.387000
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.528571,0.310183,0.723233
0.651786,0.192669,0.702387
0.614286,0.000650,0.897700
0.907143,0.139887,0.555750
0.642857,0.221961,0.809256
0.558333,0.161729,0.747608
0.866667,0.131000,0.102600
1.000000,0.575600,0.450200
0.600000,0.256167,0.720133
0.614286,0.373500,0.235400
0.782857,0.801580,0.208580
0.503175,0.440961,0.116700
0.724286,0.937875,0.441840
0.721429,0.515025,0.444550
0.673469,0.415521,0.426800
0.860714,0.034838,0.759450
0.550000,0.122575,0.594250
0.628572,0.178340,0.717060
0.819048,0.054150,0.610967
0.571429,0.184458,0.628683
0.560000,0.140450,0.473200
0.548571,0.339300,0.495320
0.711429,0.290180,0.220840
0.551429,0.035650,0.798940
0.505715,0.079770,0.476980
0.700000,0.509750,0.397800
0.588095,0.162667,0.691033
0.864286,0.655325,0.732300
0.585714,0.213633,0.432033
0.718367,0.238950,0.807600
0.696429,0.226225,0.741450
0.707143,0.718200,0.039600
0.690476,0.641983,0.375533
0.785714,0.120983,0.633767
0.567857,0.571550,0.055850
0.571429,0.466567,0.141800
0.842857,0.065817,0.932233
0.252381,0.192683,0.866167
0.600000,0.272250,0.176533
0.914286,0.105233,0.979167
0.797143,0.171010,0.180400
0.657143,0.240575,0.323450
0.830952,0.145508,0.723717
0.614286,0.438130,0.199120
0.666667,0.159200,0.915400
0.657143,0.695575,0.371725
0.714286,0.798500,0.015900
0.476191,0.489283,0.093317
0.865714,0.478765,0.377480
0.920000,0.113200,0.483580
0.560000,0.134090,0.615940
0.602381,0.233042,0.761667
0.732143,0.285525,0.107800
0.564286,0.186825,0.413400
0.545714,0.187090,0.728740
0.631429,0.203640,0.668700
0.921428,0.573538,0.444300
0.422857,0.252660,0.607560
0.925000,0.924538,0.347325
0.653571,0.115163,0.792075
0.619048,0.874983,0.200700
0.417857,0.226050,0.644725
0.815873,0.870778,0.067678
0.507143,0.211125,0.662333
0.669048,0.204542,0.294967
0.457143,0.022050,0.600000
0.790477,0.761442,0.015167
0.404762,0.585633,0.425933
0.619643,0.306138,0.735913
0.607143,0.570408,0.169017
0.592858,0.320600,0.378350
0.565714,0.208030,0.682960
0.603571,0.263300,0.843550
0.578571,0.411875,0.482100
0.361225,0.119007,0.671514
