alpha,phi,h
0.054762,0.353100,0.204333
0.378571,0.307737,0.405975
0.403571,0.303787,0.359350
0.348979,0.079543,0.857686
0.234694,0.779021,0.073743
0.361905,0.307978,0.482700
0.216326,0.590786,0.063271
0.460000,0.111360,0.759880
0.264286,0.885400,0.347100
0.450000,0.544350,0.525133
0.128572,0.119550,0.425550
0.460000,0.244040,0.495920
0.461905,0.066375,0.610017
0.282857,0.636820,0.400360
0.495238,0.091100,0.708700
0.561905,0.077283,0.650867
0.280953,0.076767,0.456933
0.266667,0.626167,0.459483
0.428572,0.525100,0.161860
0.457143,0.539117,0.811389
0.333333,0.137350,0.173250
0.033333,0.229667,0.509700
0.542857,0.150900,0.479700
0.433333,0.124233,0.854300
0.471428,0.106800,0.684900
0.514286,0.552600,0.356900
0.209524,0.898883,0.324100
0.109524,0.120067,0.614017
0.528571,0.637750,0.068100
0.340000,0.209930,0.305900
0.592857,0.167767,0.538983
0.175510,0.356150,0.510514
0.473809,0.065600,0.675200
0.442857,0.328083,0.236167
0.338776,0.042693,0.431600
0.524490,0.040114,0.686486
0.404081,0.110993,0.133943
0.028571,0.487458,0.258033
0.794286,0.095570,0.698740
0.052381,0.106617,0.905100
0.180952,0.389117,0.622800
0.220000,0.551140,0.064140
0.508571,0.128560,0.627180
0.488572,0.538570,0.220320
0.377778,0.229367,0.262056
0.109523,0.153883,0.825583
0.147619,0.323833,0.430483
0.546428,0.209888,0.535400
0.178571,0.090500,0.853050
0.500000,0.702850,0.353233
0.100000,0.756050,0.722600
0.589611,0.082341,0.494582
0.298413,0.179972,0.270356
0.125000,0.657888,0.492175
0.459184,0.688000,0.148614
0.280952,0.214700,0.554267
0.428571,0.253750,0.901500
0.285714,0.134775,0.684575
0.523809,0.101900,0.705167
0.347619,0.884800,0.368967
0.487755,0.066414,0.704700
0.495918,0.100093,0.654629
0.069047,0.725808,0.335667
0.469387,0.165364,0.787171
0.378572,0.367800,0.461450
0.550000,0.146881,0.496688
0.389286,0.238937,0.078100
0.292857,0.175125,0.698550
0.571429,0.505625,0.151750
0.526190,0.128842,0.583033
0.188571,0.342600,0.623620
0.317143,0.355480,0.508420
0.107143,0.294750,0.611967
0.123810,0.309858,0.616517
0.515476,0.051283,0.689817
0.195918,0.101057,0.835786
0.228571,0.127050,0.800000
0.164286,0.367362,0.672325
0.392857,0.394175,0.133417
0.135714,0.399087,0.467950
0.394285,0.072990,0.824560
0.408928,0.089950,0.627463
0.433333,0.178617,0.924733
0.435714,0.059475,0.830700
0.044286,0.720220,0.418630
0.234286,0.344480,0.451300
0.216071,0.125606,0.811788
0.353571,0.350525,0.556600
0.416327,0.530386,0.127357
0.076190,0.029633,0.673200
0.492857,0.044025,0.863750
0.457143,0.440517,0.332367
0.357143,0.372817,0.489983
0.476190,0.038800,0.899567
0.155102,0.030986,0.625771
0.463095,0.056938,0.823808
0.428571,0.980350,0.135600
0.159524,0.260533,0.616850
0.214286,0.423375,0.626150
0.448571,0.056760,0.567620
