alpha,phi,h
0.628572,0.318530,0.412000
0.816666,0.405608,0.174133
0.625000,0.088837,0.113950
0.876191,0.156800,0.561533
0.858928,0.057956,0.673400
0.524490,0.160079,0.687743
0.890476,0.049350,0.336567
0.726190,0.428733,0.249817
0.597143,0.067260,0.434880
0.888889,0.079217,0.650200
0.910714,0.093550,0.362475
0.926191,0.382708,0.125767
0.338095,0.129058,0.399250
0.685715,0.105190,0.437320
0.757143,0.627500,0.458400
0.715873,0.179722,0.713733
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.819047,0.389300,0.050533
0.971429,0.079850,0.942150
0.369048,0.350125,0.046717
0.750000,0.959992,0.209567
0.517857,0.074137,0.413725
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.800000,0.399938,0.385350
0.651786,0.192669,0.702387
0.705714,0.656470,0.400760
0.912500,0.225587,0.097288
0.909524,0.479933,0.081867
0.542857,0.085417,0.381133
0.714286,0.298575,0.360250
0.542857,0.128333,0.447267
0.600000,0.256167,0.720133
0.807143,0.145275,0.037083
0.782857,0.801580,0.208580
0.542857,0.845375,0.240600
0.920408,0.137329,0.085143
0.785715,0.450970,0.177020
0.673469,0.415521,0.426800
0.607143,0.166658,0.231750
0.602381,0.161492,0.229683
0.628572,0.178340,0.717060
0.819048,0.054150,0.610967
0.571429,0.184458,0.628683
0.932143,0.881287,0.185450
0.742857,0.087330,0.043080
0.711429,0.290180,0.220840
0.532653,0.102221,0.460071
0.819048,0.054150,0.610967
0.700000,0.509750,0.397800
0.911905,0.451108,0.082183
0.400000,0.225267,0.157067
0.471429,0.073350,0.434500
0.718367,0.238950,0.807600
0.696429,0.226225,0.741450
0.583334,0.559208,0.366517
0.622857,0.217400,0.531900
0.785714,0.120983,0.633767
0.728571,0.471050,0.246000
0.482143,0.223388,0.209500
0.600000,0.350850,0.825500
0.757143,0.462700,0.462500
0.600000,0.272250,0.176533
0.882857,0.085080,0.598720
0.650000,0.119767,0.481983
0.657143,0.240575,0.323450
0.848571,0.183000,0.377480
0.754762,0.813533,0.039333
0.666667,0.159200,0.915400
0.597959,0.163021,0.588157
0.828571,0.400100,0.408400
0.476191,0.489283,0.093317
0.471429,0.071120,0.370520
0.452381,0.624883,0.107500
0.560000,0.134090,0.615940
0.774286,0.163520,0.567520
0.635714,0.383383,0.464000
0.564286,0.186825,0.413400
0.673016,0.096111,0.057056
0.631429,0.203640,0.668700
0.534694,0.338793,0.106157
0.500000,0.014000,0.593400
0.917857,0.471875,0.129300
0.892857,0.113150,0.075825
0.357143,0.302617,0.108133
0.805714,0.350145,0.328430
0.496429,0.115312,0.253000
0.416327,0.530386,0.127357
0.669048,0.204542,0.294967
0.720408,0.482436,0.292186
0.734694,0.425000,0.245357
0.714286,0.131317,0.712767
0.757143,0.455858,0.253867
0.155102,0.030986,0.625771
0.760714,0.172625,0.116775
0.565714,0.208030,0.682960
0.680953,0.618033,0.093500
0.547619,0.081733,0.120200
0.763265,0.086093,0.507343
