alpha,phi,h
0.322449,0.194936,0.214914
0.816666,0.405608,0.174133
0.523809,0.054300,0.697567
0.688095,0.304683,0.608450
0.553061,0.152407,0.651214
0.524490,0.160079,0.687743
0.080000,0.717020,0.043400
0.542857,0.128983,0.529400
0.335715,0.840225,0.161350
0.757143,0.555612,0.437950
0.338095,0.243333,0.635400
0.448214,0.418813,0.134162
0.179592,0.094471,0.703071
0.161905,0.404867,0.101700
0.560000,0.098490,0.530460
0.828572,0.363290,0.476920
0.719048,0.082167,0.465200
0.514286,0.089583,0.599183
0.297143,0.765420,0.331140
0.535714,0.199975,0.650350
0.485714,0.322540,0.556960
0.337143,0.828830,0.270100
0.512699,0.159928,0.123522
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.577143,0.090645,0.395750
0.128572,0.334900,0.295100
0.614286,0.000650,0.897700
0.090476,0.093250,0.683533
0.642857,0.221961,0.809256
0.122857,0.246390,0.489900
0.608571,0.325270,0.681060
0.520000,0.323440,0.407240
0.600000,0.256167,0.720133
0.585714,0.161750,0.419933
0.524490,0.040114,0.686486
0.404081,0.110993,0.133943
0.028571,0.487458,0.258033
0.500000,0.106400,0.357500
0.781633,0.415250,0.429300
0.180952,0.389117,0.622800
0.333334,0.825633,0.388967
0.508571,0.128560,0.627180
0.478572,0.176575,0.109950
0.377778,0.229367,0.262056
0.560000,0.140450,0.473200
0.325000,0.186337,0.898650
0.079592,0.019757,0.557800
0.665080,0.079656,0.078333
0.685714,0.088500,0.003800
0.700000,0.509750,0.397800
0.589611,0.082341,0.494582
0.298413,0.179972,0.270356
0.080520,0.265764,0.312455
0.610204,0.149986,0.586629
0.392857,0.103075,0.757983
0.471429,0.035162,0.619250
0.285714,0.134775,0.684575
0.702381,0.356667,0.216033
0.442857,0.501867,0.123933
0.487755,0.066414,0.704700
0.538095,0.434458,0.364233
0.071429,0.125792,0.418533
0.414285,0.335333,0.530300
0.400000,0.246217,0.116867
0.550000,0.146881,0.496688
0.516327,0.094743,0.206157
0.595238,0.282483,0.179300
0.437143,0.163800,0.137860
0.666667,0.159200,0.915400
0.435714,0.059475,0.830700
0.740000,0.207730,0.813960
0.592208,0.156750,0.457355
0.471429,0.071120,0.370520
0.515476,0.051283,0.689817
0.560000,0.134090,0.615940
0.228571,0.127050,0.800000
0.222857,0.067540,0.833740
0.392857,0.394175,0.133417
0.235714,0.290858,0.128633
0.404082,0.224679,0.156214
0.408928,0.089950,0.627463
0.571428,0.258670,0.190280
0.414286,0.788125,0.319250
0.452381,0.548283,0.292567
0.357143,0.302617,0.108133
0.609524,0.261617,0.839833
0.667347,0.095879,0.053286
0.471428,0.571150,0.037460
0.297143,0.253040,0.116780
0.157143,0.583275,0.195650
0.483333,0.842983,0.228867
0.357143,0.372817,0.489983
0.278571,0.321600,0.170025
0.471429,0.119194,0.550300
0.564285,0.103513,0.533975
0.314286,0.099150,0.390300
0.617857,0.145925,0.524850
0.909524,0.031933,0.267667
0.614286,0.373500,0.235400
