alpha,phi,h
0.446429,0.440988,0.743800
0.241072,0.087625,0.868637
0.330952,0.586808,0.752167
0.371429,0.554757,0.870371
0.485714,0.215767,0.654967
0.524490,0.160079,0.687743
0.364285,0.251583,0.924667
0.528571,0.910150,0.621575
0.619048,0.248283,0.724717
0.450000,0.544350,0.525133
0.338095,0.243333,0.635400
0.628572,0.197000,0.674325
0.866072,0.317150,0.124588
0.525714,0.175680,0.785120
0.485714,0.428417,0.157167
0.514286,0.852100,0.684000
0.587500,0.158081,0.512975
0.514286,0.089583,0.599183
0.567857,0.276500,0.626225
0.535714,0.199975,0.650350
0.804082,0.078543,0.634143
0.337143,0.828830,0.270100
0.300000,0.519675,0.902550
0.825000,0.099475,0.820950
0.257143,0.170550,0.683800
0.485715,0.269200,0.678400
0.360714,0.205987,0.843125
0.614286,0.000650,0.897700
0.447619,0.209311,0.928089
0.908163,0.110586,0.847843
0.592857,0.167767,0.538983
0.480952,0.207300,0.664533
0.071428,0.093450,0.905350
0.600000,0.256167,0.720133
0.542857,0.684490,0.219020
0.471429,0.404100,0.777400
0.585714,0.135983,0.625533
0.310715,0.661288,0.853950
0.794286,0.095570,0.698740
0.526191,0.255600,0.695900
0.654286,0.634170,0.706180
0.373809,0.642583,0.846433
0.411904,0.588992,0.748550
0.383673,0.236564,0.941000
0.096428,0.739213,0.465450
0.460714,0.132588,0.616550
0.238095,0.095500,0.802400
0.546428,0.209888,0.535400
0.752381,0.233717,0.887417
0.502041,0.242221,0.683357
0.700000,0.509750,0.397800
0.588095,0.162667,0.691033
0.464286,0.373425,0.744650
0.483928,0.778325,0.580800
0.485714,0.146050,0.972800
0.700000,0.439350,0.276200
0.471429,0.035162,0.619250
0.612857,0.117595,0.796020
0.785714,0.120983,0.633767
0.567857,0.571550,0.055850
0.478571,0.292875,0.802650
0.255357,0.344625,0.611000
0.252381,0.192683,0.866167
0.557143,0.136200,0.467050
0.417143,0.165530,0.939680
0.519047,0.313200,0.755883
0.385714,0.259520,0.941340
0.347619,0.222767,0.680133
0.196429,0.385650,0.485100
0.921429,0.129100,0.202900
0.435714,0.059475,0.830700
0.317143,0.355480,0.508420
0.846939,0.494514,0.266043
0.466667,0.192592,0.666533
0.495238,0.234133,0.375867
0.560000,0.134090,0.615940
0.500000,0.044050,0.949000
0.185714,0.795125,0.720200
0.519048,0.381333,0.760733
0.414286,0.185780,0.899460
0.810715,0.382912,0.350175
0.555102,0.440850,0.760371
0.422857,0.252660,0.607560
0.414286,0.788125,0.319250
0.471429,0.207875,0.959300
0.942857,0.263350,0.403933
0.875000,0.664787,0.776875
0.346429,0.575213,0.816150
0.665714,0.150380,0.641700
0.609524,0.175428,0.303511
0.128571,0.402840,0.876260
0.790477,0.761442,0.015167
0.404762,0.585633,0.425933
0.619643,0.306138,0.735913
0.607143,0.570408,0.169017
0.592858,0.320600,0.378350
0.374286,0.266670,0.964620
0.617857,0.145925,0.524850
0.578571,0.411875,0.482100
0.361225,0.119007,0.671514
