alpha,phi,h
0.210715,0.401737,0.178875
0.378571,0.307737,0.405975
0.403571,0.303787,0.359350
0.348979,0.079543,0.857686
0.052381,0.147317,0.886067
0.635714,0.475675,0.161850
0.566667,0.255317,0.474583
0.438776,0.315493,0.411786
0.694286,0.030150,0.765980
0.614286,0.139017,0.613200
0.338095,0.243333,0.635400
0.926191,0.382708,0.125767
0.950000,0.092062,0.189375
0.828571,0.400100,0.408400
0.338095,0.287633,0.422167
0.561905,0.077283,0.650867
0.752381,0.207417,0.602967
0.589286,0.639175,0.343100
0.373469,0.252807,0.106571
0.139286,0.370850,0.602150
0.800000,0.441500,0.210100
0.337143,0.828830,0.270100
0.385714,0.311129,0.523343
0.435715,0.495200,0.369800
0.657143,0.800850,0.179300
0.442858,0.902700,0.273975
0.540000,0.070560,0.623640
0.442857,0.492417,0.358133
0.225000,0.405575,0.227250
0.909524,0.479933,0.081867
0.412698,0.294967,0.442489
0.608571,0.325270,0.681060
0.416667,0.718158,0.533117
0.600000,0.256167,0.720133
0.600000,0.208825,0.667450
0.524490,0.040114,0.686486
0.264286,0.327750,0.288100
0.485714,0.620533,0.255967
0.785715,0.450970,0.177020
0.673469,0.415521,0.426800
0.180952,0.389117,0.622800
0.330952,0.339250,0.415750
0.508571,0.128560,0.627180
0.488572,0.538570,0.220320
0.917143,0.851640,0.053300
0.560000,0.140450,0.473200
0.589286,0.103738,0.724450
0.369047,0.153392,0.165683
0.750000,0.427375,0.293800
0.500000,0.702850,0.353233
0.700000,0.509750,0.397800
0.911905,0.451108,0.082183
0.298413,0.179972,0.270356
0.519048,0.490267,0.265167
0.461905,0.225133,0.177100
0.696429,0.226225,0.741450
0.888889,0.376672,0.085000
0.835714,0.379325,0.385617
0.785714,0.120983,0.633767
0.090476,0.322833,0.291900
0.547619,0.194867,0.470683
0.453571,0.187475,0.424300
0.757143,0.462700,0.462500
0.842857,0.823610,0.044780
0.200000,0.366000,0.327667
0.550000,0.146881,0.496688
0.389286,0.238937,0.078100
0.431429,0.569960,0.317260
0.482857,0.069720,0.563380
0.921429,0.129100,0.202900
0.866667,0.019517,0.463033
0.317143,0.355480,0.508420
0.476191,0.489283,0.093317
0.123810,0.309858,0.616517
0.957143,0.457592,0.108517
0.425715,0.844200,0.191360
0.557143,0.444487,0.159625
0.540476,0.499983,0.232083
0.392857,0.394175,0.133417
0.135714,0.399087,0.467950
0.564286,0.012450,0.800850
0.408928,0.089950,0.627463
0.467347,0.523371,0.027400
0.742857,0.307233,0.423733
0.044286,0.720220,0.418630
0.357143,0.302617,0.108133
0.609524,0.261617,0.839833
0.828571,0.013650,0.696100
0.665714,0.150380,0.641700
0.875000,0.099425,0.477075
0.300000,0.346450,0.309100
0.483333,0.842983,0.228867
0.540000,0.620935,0.112170
0.757143,0.455858,0.253867
0.957143,0.098400,0.949500
0.585714,0.631460,0.106580
0.557143,0.468940,0.154760
0.946429,0.543762,0.088200
0.909524,0.031933,0.267667
0.557143,0.632888,0.101775
