alpha,phi,h
0.900000,0.038850,0.393000
0.566072,0.104081,0.729337
0.776190,0.112750,0.748617
0.688095,0.304683,0.608450
0.553061,0.152407,0.651214
0.534694,0.114979,0.130443
0.566667,0.255317,0.474583
0.438776,0.315493,0.411786
0.335715,0.840225,0.161350
0.757143,0.555612,0.437950
0.338095,0.243333,0.635400
0.448214,0.418813,0.134162
0.461905,0.066375,0.610017
0.519047,0.590617,0.050000
0.485714,0.428417,0.157167
0.715873,0.179722,0.713733
0.442857,0.359625,0.528025
0.904082,0.035886,0.339286
0.639286,0.162400,0.284825
0.971429,0.079850,0.942150
0.804082,0.078543,0.634143
0.607143,0.096200,0.699617
0.385714,0.311129,0.523343
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.536735,0.241729,0.152286
0.389796,0.270800,0.403357
0.614286,0.000650,0.897700
0.485715,0.023150,0.652000
0.642857,0.221961,0.809256
0.453571,0.054312,0.643450
0.866667,0.131000,0.102600
0.514286,0.532220,0.300360
0.600000,0.256167,0.720133
0.600000,0.208825,0.667450
0.524490,0.040114,0.686486
0.590476,0.266667,0.499167
0.485714,0.620533,0.255967
0.794286,0.095570,0.698740
0.673469,0.415521,0.426800
0.860714,0.034838,0.759450
0.676191,0.266883,0.790633
0.508571,0.128560,0.627180
0.564286,0.139300,0.492150
0.571429,0.184458,0.628683
0.460714,0.132588,0.616550
0.742857,0.087330,0.043080
0.542857,0.105350,0.460220
0.665080,0.079656,0.078333
0.685714,0.088500,0.003800
0.700000,0.509750,0.397800
0.589611,0.082341,0.494582
0.480000,0.338120,0.469120
0.080520,0.265764,0.312455
0.718367,0.238950,0.807600
0.392857,0.103075,0.757983
0.707143,0.718200,0.039600
0.173810,0.336133,0.476883
0.785714,0.120983,0.633767
0.442857,0.501867,0.123933
0.428571,0.157150,0.065820
0.842857,0.065817,0.932233
0.660000,0.080110,0.761340
0.557143,0.136200,0.467050
0.882857,0.085080,0.598720
0.550000,0.146881,0.496688
0.389286,0.238937,0.078100
0.595238,0.282483,0.179300
0.482857,0.069720,0.563380
0.666667,0.159200,0.915400
0.866667,0.019517,0.463033
0.528571,0.432500,0.521200
0.476191,0.489283,0.093317
0.950000,0.446717,0.130333
0.521428,0.395637,0.481850
0.560000,0.134090,0.615940
0.410714,0.838313,0.126225
0.732143,0.285525,0.107800
0.183334,0.439967,0.318650
0.522857,0.229710,0.183820
0.810715,0.382912,0.350175
0.534694,0.338793,0.106157
0.657143,0.468313,0.328375
0.290476,0.148867,0.689567
0.842857,0.455092,0.233817
0.357143,0.302617,0.108133
0.417857,0.226050,0.644725
0.828571,0.013650,0.696100
0.665714,0.150380,0.641700
0.609524,0.175428,0.303511
0.715873,0.377567,0.452578
0.683333,0.507750,0.161617
0.563265,0.128586,0.475400
0.278571,0.321600,0.170025
0.155102,0.030986,0.625771
0.592858,0.320600,0.378350
0.277143,0.314750,0.130840
0.617857,0.145925,0.524850
0.440476,0.084267,0.636783
0.465714,0.185110,0.243620
