alpha,phi,h
0.573016,0.576228,0.106844
0.816666,0.405608,0.174133
0.776190,0.112750,0.748617
0.688095,0.304683,0.608450
0.553061,0.152407,0.651214
0.885715,0.291686,0.330471
0.890476,0.049350,0.336567
0.728571,0.620600,0.508314
0.694286,0.030150,0.765980
0.757143,0.555612,0.437950
0.661905,0.191292,0.718950
0.937143,0.283650,0.381420
0.866072,0.317150,0.124588
0.525714,0.175680,0.785120
0.757143,0.627500,0.458400
0.715873,0.179722,0.713733
0.719048,0.082167,0.465200
0.871429,0.354950,0.114100
0.825715,0.494310,0.278940
0.971429,0.079850,0.942150
0.804082,0.078543,0.634143
0.455102,0.551079,0.362600
0.657143,0.157650,0.752225
0.880000,0.139730,0.031440
0.657143,0.800850,0.179300
0.961905,0.119550,0.805167
0.871429,0.083300,0.593667
0.885715,0.152963,0.412900
0.485715,0.023150,0.652000
0.919048,0.131717,0.102200
0.907143,0.139887,0.555750
0.892857,0.350662,0.316975
0.473809,0.065600,0.675200
0.600000,0.256167,0.720133
0.542857,0.684490,0.219020
0.782857,0.801580,0.208580
0.542857,0.845375,0.240600
0.712698,0.608728,0.428500
0.794286,0.095570,0.698740
0.903571,0.802025,0.391500
0.646939,0.204543,0.736029
0.693878,0.016471,0.876300
0.864286,0.372100,0.064167
0.957143,0.537850,0.312850
0.096428,0.739213,0.465450
0.560000,0.140450,0.473200
0.985714,0.061300,0.934800
0.557143,0.391075,0.780500
0.750000,0.427375,0.293800
0.505715,0.079770,0.476980
0.700000,0.509750,0.397800
0.588095,0.162667,0.691033
0.728571,0.176827,0.633880
0.848572,0.079740,0.583560
0.919048,0.031950,0.231000
0.696429,0.226225,0.741450
0.471429,0.035162,0.619250
0.835714,0.379325,0.385617
0.785714,0.120983,0.633767
0.871428,0.416075,0.108350
0.871429,0.076037,0.485750
0.842857,0.065817,0.932233
0.252381,0.192683,0.866167
0.714286,0.224900,0.773200
0.882857,0.085080,0.598720
0.900000,0.429000,0.108333
0.657143,0.240575,0.323450
0.830952,0.145508,0.723717
0.754762,0.813533,0.039333
0.921429,0.129100,0.202900
0.052381,0.106617,0.905100
0.740000,0.207730,0.813960
0.846939,0.494514,0.266043
0.865714,0.478765,0.377480
0.495238,0.234133,0.375867
0.850000,0.862720,0.069340
0.847619,0.669711,0.425600
0.732143,0.285525,0.107800
0.869047,0.880492,0.064467
0.891072,0.835587,0.061000
0.810715,0.382912,0.350175
0.921428,0.573538,0.444300
0.657143,0.555500,0.041967
0.542857,0.632988,0.070325
0.897619,0.164192,0.493883
0.942857,0.263350,0.403933
0.417857,0.226050,0.644725
0.496429,0.115312,0.253000
0.665714,0.150380,0.641700
0.669048,0.204542,0.294967
0.819048,0.369483,0.339333
0.790477,0.761442,0.015167
0.404762,0.585633,0.425933
0.619643,0.306138,0.735913
0.607143,0.570408,0.169017
0.760714,0.172625,0.116775
0.901786,0.070206,0.694913
0.880000,0.077670,0.487860
0.909524,0.031933,0.267667
0.361225,0.119007,0.671514
