alpha,phi,h
0.069048,0.215625,0.874317
0.142857,0.333767,0.197267
0.403571,0.303787,0.359350
0.062500,0.796544,0.904800
0.553061,0.152407,0.651214
0.088095,0.468783,0.683550
0.566667,0.255317,0.474583
0.121429,0.694113,0.615225
0.264286,0.565400,0.847800
0.100000,0.051425,0.628525
0.150000,0.055900,0.627900
0.068571,0.192530,0.861020
0.179592,0.094471,0.703071
0.142857,0.209142,0.827433
0.495238,0.091100,0.708700
0.376191,0.592233,0.615758
0.280953,0.076767,0.456933
0.592857,0.590163,0.238275
0.373469,0.252807,0.106571
0.457143,0.539117,0.811389
0.478572,0.221950,0.725400
0.185714,0.514800,0.273600
0.421428,0.859150,0.523900
0.433333,0.124233,0.854300
0.471428,0.106800,0.684900
0.461905,0.509067,0.087867
0.389796,0.270800,0.403357
0.109524,0.120067,0.614017
0.095918,0.337079,0.616886
0.021428,0.389550,0.752200
0.153571,0.072225,0.879575
0.682143,0.204150,0.678850
0.520000,0.323440,0.407240
0.221429,0.767513,0.934225
0.304762,0.262383,0.879567
0.435715,0.147812,0.648300
0.585714,0.135983,0.625533
0.310715,0.661288,0.853950
0.152381,0.101683,0.950533
0.526191,0.255600,0.695900
0.542857,0.133800,0.676067
0.095238,0.422550,0.388667
0.160000,0.513070,0.648700
0.488572,0.538570,0.220320
0.096428,0.739213,0.465450
0.116327,0.115964,0.178043
0.325000,0.186337,0.898650
0.079592,0.019757,0.557800
0.532653,0.102221,0.460071
0.290476,0.148867,0.689567
0.202381,0.416683,0.623483
0.096428,0.142250,0.864550
0.085714,0.269686,0.674771
0.483928,0.778325,0.580800
0.562857,0.194870,0.728980
0.139286,0.138275,0.969475
0.134286,0.271580,0.462600
0.285714,0.134775,0.684575
0.523809,0.101900,0.705167
0.567857,0.571550,0.055850
0.147619,0.069750,0.871800
0.255357,0.344625,0.611000
0.252381,0.192683,0.866167
0.469387,0.165364,0.787171
0.428571,0.144983,0.760633
0.600000,0.137862,0.817250
0.222857,0.137710,0.755240
0.397143,0.822190,0.672260
0.130953,0.156233,0.955683
0.406349,0.304883,0.937967
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.462857,0.126610,0.811620
0.123810,0.309858,0.616517
0.128572,0.199825,0.886600
0.407143,0.642217,0.651033
0.557143,0.444487,0.159625
0.540476,0.499983,0.232083
0.519048,0.381333,0.760733
0.090476,0.184283,0.898667
0.366667,0.741133,0.882167
0.425000,0.153438,0.683850
0.433333,0.178617,0.924733
0.138775,0.224629,0.683529
0.580000,0.191530,0.394340
0.100000,0.104225,0.891450
0.271429,0.783594,0.618200
0.353571,0.350525,0.556600
0.238776,0.106043,0.406086
0.082143,0.189450,0.867700
0.502857,0.608110,0.707360
0.457143,0.440517,0.332367
0.357143,0.372817,0.489983
0.157143,0.449450,0.426220
0.471429,0.119194,0.550300
0.289286,0.306225,0.726425
0.614286,0.000650,0.897700
0.009524,0.656750,0.396367
0.157143,0.342100,0.728380
0.061905,0.079117,0.901967
