alpha,phi,h
0.128572,0.857790,0.214240
0.504762,0.497633,0.295500
0.407143,0.942250,0.292100
0.138095,0.699950,0.643300
0.485714,0.075150,0.723250
0.587500,0.206544,0.586850
0.080000,0.717020,0.043400
0.169387,0.605350,0.343457
0.619048,0.248283,0.724717
0.100000,0.051425,0.628525
0.338095,0.243333,0.635400
0.460000,0.244040,0.495920
0.338095,0.129058,0.399250
0.457143,0.485200,0.047500
0.485714,0.428417,0.157167
0.071428,0.640150,0.360300
0.875510,0.617650,0.348643
0.589286,0.639175,0.343100
0.297143,0.765420,0.331140
0.457143,0.539117,0.811389
0.414286,0.503550,0.404800
0.337143,0.828830,0.270100
0.385714,0.311129,0.523343
0.928571,0.482336,0.317900
0.657143,0.800850,0.179300
0.461905,0.509067,0.087867
0.062500,0.748663,0.479187
0.560000,0.080010,0.162200
0.225714,0.675910,0.451720
0.642857,0.221961,0.809256
0.153571,0.072225,0.879575
0.608571,0.325270,0.681060
0.520000,0.323440,0.407240
0.600000,0.256167,0.720133
0.585714,0.161750,0.419933
0.524490,0.040114,0.686486
0.268571,0.545760,0.028620
0.028571,0.487458,0.258033
0.148571,0.714520,0.369560
0.439285,0.255088,0.517175
0.542857,0.133800,0.676067
0.333334,0.825633,0.388967
0.047619,0.483233,0.517200
0.168572,0.736770,0.672600
0.228571,0.106467,0.307833
0.561904,0.151667,0.221267
0.589286,0.103738,0.724450
0.079592,0.019757,0.557800
0.265080,0.074122,0.357822
0.220408,0.391264,0.457257
0.700000,0.509750,0.397800
0.616327,0.443579,0.256171
0.298413,0.179972,0.270356
0.519048,0.490267,0.265167
0.459184,0.688000,0.148614
0.280952,0.214700,0.554267
0.114286,0.736442,0.217417
0.173810,0.336133,0.476883
0.785714,0.120983,0.633767
0.347619,0.884800,0.368967
0.278572,0.529775,0.080100
0.453571,0.187475,0.424300
0.167347,0.721750,0.156100
0.582857,0.913135,0.206680
0.090476,0.863275,0.114333
0.550000,0.146881,0.496688
0.166071,0.516700,0.211800
0.292857,0.175125,0.698550
0.223810,0.395883,0.256033
0.666667,0.159200,0.915400
0.246429,0.173400,0.556975
0.400000,0.687856,0.441000
0.846939,0.494514,0.266043
0.123810,0.309858,0.616517
0.515476,0.051283,0.689817
0.850000,0.862720,0.069340
0.028571,0.822500,0.216500
0.460000,0.965010,0.189880
0.252381,0.500967,0.194633
0.135714,0.399087,0.467950
0.631429,0.203640,0.668700
0.273469,0.654921,0.118971
0.459184,0.876557,0.089457
0.435714,0.059475,0.830700
0.044286,0.720220,0.418630
0.357143,0.302617,0.108133
0.609524,0.261617,0.839833
0.421429,0.439600,0.076100
0.132653,0.717250,0.372543
0.076190,0.029633,0.673200
0.157143,0.583275,0.195650
0.683333,0.507750,0.161617
0.071429,0.711760,0.105540
0.469048,0.921200,0.045350
0.728571,0.392900,0.224200
0.695238,0.474689,0.173378
0.277143,0.314750,0.130840
0.619048,0.732450,0.221400
0.214286,0.423375,0.626150
0.235714,0.734900,0.240025
