alpha,phi,h
0.628572,0.318530,0.412000
0.378571,0.307737,0.405975
0.776190,0.112750,0.748617
0.348979,0.079543,0.857686
0.553061,0.152407,0.651214
0.587500,0.206544,0.586850
0.626190,0.047917,0.698817
0.614286,0.860267,0.412900
0.335715,0.840225,0.161350
0.100000,0.051425,0.628525
0.338095,0.243333,0.635400
0.566667,0.090450,0.413433
0.338095,0.129058,0.399250
0.697619,0.549808,0.381550
0.742857,0.170250,0.803800
0.715873,0.179722,0.713733
0.752381,0.207417,0.602967
0.514286,0.089583,0.599183
0.359183,0.117243,0.170771
0.521428,0.887487,0.877000
0.647619,0.748239,0.294944
0.546428,0.558638,0.113400
0.631429,0.635300,0.387000
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.739286,0.147006,0.712538
0.651786,0.192669,0.702387
0.560000,0.080010,0.162200
0.095918,0.337079,0.616886
0.642857,0.221961,0.809256
0.634286,0.279050,0.642680
0.608571,0.325270,0.681060
0.514286,0.532220,0.300360
0.600000,0.256167,0.720133
0.285714,0.314900,0.590700
0.782857,0.801580,0.208580
0.503175,0.440961,0.116700
0.817460,0.800217,0.043233
0.148571,0.714520,0.369560
0.439285,0.255088,0.517175
0.542857,0.133800,0.676067
0.330952,0.339250,0.415750
0.628572,0.178340,0.717060
0.145238,0.305867,0.237467
0.571429,0.184458,0.628683
0.460714,0.132588,0.616550
0.325000,0.186337,0.898650
0.369047,0.153392,0.165683
0.031428,0.202810,0.424340
0.505715,0.079770,0.476980
0.700000,0.509750,0.397800
0.588095,0.162667,0.691033
0.728571,0.176827,0.633880
0.471429,0.073350,0.434500
0.718367,0.238950,0.807600
0.700000,0.439350,0.276200
0.707143,0.718200,0.039600
0.285714,0.134775,0.684575
0.785714,0.120983,0.633767
0.090476,0.322833,0.291900
0.482143,0.223388,0.209500
0.414286,0.257308,0.209000
0.660000,0.080110,0.761340
0.923214,0.433531,0.078063
0.428571,0.144983,0.760633
0.797143,0.171010,0.180400
0.589286,0.613513,0.428600
0.595238,0.282483,0.179300
0.614286,0.438130,0.199120
0.921429,0.129100,0.202900
0.597959,0.163021,0.588157
0.317143,0.355480,0.508420
0.476191,0.489283,0.093317
0.123810,0.309858,0.616517
0.920000,0.113200,0.483580
0.560000,0.134090,0.615940
0.847619,0.669711,0.425600
0.164286,0.367362,0.672325
0.564286,0.186825,0.413400
0.223810,0.394900,0.330567
0.631429,0.203640,0.668700
0.171429,0.249188,0.479375
0.657143,0.468313,0.328375
0.700000,0.052483,0.788467
0.452381,0.548283,0.292567
0.619048,0.874983,0.200700
0.417857,0.226050,0.644725
0.667347,0.095879,0.053286
0.416327,0.530386,0.127357
0.297143,0.253040,0.116780
0.715873,0.377567,0.452578
0.683333,0.507750,0.161617
0.705714,0.441690,0.223260
0.619643,0.306138,0.735913
0.155102,0.030986,0.625771
0.592858,0.320600,0.378350
0.565714,0.208030,0.682960
0.617857,0.145925,0.524850
0.440476,0.084267,0.636783
0.557143,0.632888,0.101775
