alpha,phi,h
0.914286,0.352621,0.362229
0.628571,0.133862,0.133600
0.776190,0.112750,0.748617
0.876191,0.156800,0.561533
0.858928,0.057956,0.673400
0.554286,0.466860,0.319700
0.626190,0.047917,0.698817
0.928571,0.969750,0.112800
0.694286,0.030150,0.765980
0.757143,0.555612,0.437950
0.661905,0.191292,0.718950
0.448214,0.418813,0.134162
0.378571,0.525913,0.303575
0.814286,0.868100,0.081700
0.757143,0.627500,0.458400
0.828572,0.363290,0.476920
0.752381,0.207417,0.602967
0.748571,0.156990,0.073480
0.701786,0.604813,0.449900
0.603571,0.333113,0.423150
0.647619,0.748239,0.294944
0.788095,0.459992,0.188550
0.631429,0.635300,0.387000
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.536735,0.241729,0.152286
0.871429,0.083300,0.593667
0.428571,0.258600,0.479000
0.757143,0.627500,0.458400
0.919048,0.131717,0.102200
0.634286,0.279050,0.642680
0.907143,0.112200,0.513217
0.900000,0.364083,0.268700
0.600000,0.256167,0.720133
0.585714,0.161750,0.419933
0.881633,0.061893,0.447471
0.867858,0.118025,0.568725
0.589286,0.238987,0.712275
0.148571,0.714520,0.369560
0.903571,0.802025,0.391500
0.607143,0.166658,0.231750
0.947619,0.174250,0.396900
0.864286,0.372100,0.064167
0.682857,0.020200,0.908060
0.821428,0.044025,0.632250
0.560000,0.140450,0.473200
0.548571,0.339300,0.495320
0.942857,0.810050,0.498200
0.750000,0.427375,0.293800
0.819048,0.054150,0.610967
0.700000,0.509750,0.397800
0.588095,0.162667,0.691033
0.780357,0.415100,0.337475
0.848572,0.079740,0.583560
0.718367,0.238950,0.807600
0.700000,0.439350,0.276200
0.888889,0.376672,0.085000
0.622857,0.217400,0.531900
0.785714,0.120983,0.633767
0.871428,0.416075,0.108350
0.582143,0.528075,0.728850
0.842857,0.065817,0.932233
0.660000,0.080110,0.761340
0.544445,0.128400,0.246167
0.802381,0.834150,0.039033
0.796428,0.409913,0.375350
0.657143,0.240575,0.323450
0.575510,0.125900,0.439671
0.688571,0.270030,0.528280
0.666667,0.159200,0.915400
0.866667,0.019517,0.463033
0.628572,0.969750,0.265450
0.425397,0.203022,0.134900
0.964286,0.130125,0.733000
0.920000,0.113200,0.483580
0.560000,0.134090,0.615940
0.789286,0.869325,0.064600
0.635714,0.383383,0.464000
0.765715,0.093460,0.518000
0.545714,0.187090,0.728740
0.819048,0.054150,0.610967
0.808571,0.332390,0.289740
0.571428,0.258670,0.190280
0.700000,0.052483,0.788467
0.897619,0.164192,0.493883
0.752381,0.765733,0.016167
0.609524,0.261617,0.839833
0.815873,0.870778,0.067678
0.665714,0.150380,0.641700
0.297143,0.253040,0.116780
0.457143,0.022050,0.600000
0.707143,0.753100,0.275550
0.674286,0.787150,0.160380
0.619643,0.306138,0.735913
0.380952,0.868933,0.388183
0.585714,0.631460,0.106580
0.901786,0.070206,0.694913
0.946429,0.543762,0.088200
0.909524,0.031933,0.267667
0.661905,0.577917,0.407250
