alpha,phi,h
0.831429,0.196650,0.738720
0.847619,0.552875,0.942067
0.776190,0.112750,0.748617
0.889286,0.102675,0.984425
0.845238,0.200350,0.663100
0.524490,0.160079,0.687743
0.847619,0.129217,0.824467
0.921428,0.088883,0.967883
0.619048,0.248283,0.724717
0.771428,0.704250,0.619800
0.661905,0.191292,0.718950
0.757143,0.257380,0.619380
0.661224,0.481014,0.352471
0.877143,0.074010,0.964980
0.881633,0.156836,0.733271
0.720408,0.198236,0.692300
0.690476,0.541267,0.918117
0.764285,0.065225,0.857300
0.742857,0.479958,0.879800
0.871429,0.083300,0.593667
0.804082,0.078543,0.634143
0.780952,0.261042,0.900250
0.925000,0.102150,0.959575
0.842857,0.144300,0.829614
0.892857,0.093692,0.979850
0.961905,0.119550,0.805167
0.951429,0.092990,0.947160
0.866666,0.567117,0.963033
0.903571,0.606288,0.945688
0.947619,0.626483,0.653833
0.917857,0.077400,0.956250
0.864286,0.179910,0.973620
0.818367,0.563571,0.912314
0.925000,0.085138,0.956075
0.807143,0.511962,0.835900
0.809524,0.758950,0.730067
0.676191,0.181258,0.788733
0.724286,0.937875,0.441840
0.794286,0.095570,0.698740
0.861905,0.742483,0.796167
0.640476,0.255125,0.863000
0.676191,0.266883,0.790633
0.864286,0.372100,0.064167
0.952381,0.166917,0.426767
0.891429,0.181970,0.612960
0.821429,0.180250,0.897450
0.985714,0.061300,0.934800
0.700000,0.625200,0.436180
0.874286,0.072950,0.983260
0.868571,0.078080,0.978880
0.542857,0.279633,0.743000
0.785714,0.075433,0.847767
0.864286,0.655325,0.732300
0.848572,0.079740,0.583560
0.718367,0.238950,0.807600
0.696429,0.226225,0.741450
0.860000,0.214480,0.634960
0.804762,0.108800,0.843533
0.819048,0.674750,0.745017
0.832143,0.204788,0.994500
0.871429,0.076037,0.485750
0.633334,0.509150,0.870200
0.917143,0.580560,0.808360
0.942857,0.084875,0.943650
0.571429,0.083075,0.761750
0.574286,0.172590,0.896840
0.942857,0.084658,0.954117
0.937143,0.093980,0.954620
0.880000,0.211050,0.604200
0.857143,0.216940,0.884340
0.669643,0.612563,0.811500
0.853061,0.062450,0.955757
0.864286,0.579338,0.528350
0.922857,0.094710,0.974640
0.711429,0.410930,0.705780
0.560000,0.134090,0.615940
0.904762,0.104858,0.973900
0.590476,0.489700,0.782367
0.852381,0.181817,0.649389
0.610714,0.173500,0.787150
0.810715,0.382912,0.350175
0.485715,0.182467,0.963867
0.528571,0.103767,0.779900
0.788571,0.784290,0.360180
0.897619,0.164192,0.493883
0.597959,0.183614,0.935771
0.875000,0.664787,0.776875
0.780952,0.131700,0.893600
0.951428,0.080160,0.941880
0.766667,0.387717,0.912433
0.940816,0.549814,0.815543
0.834694,0.513479,0.930229
0.964286,0.089125,0.945825
0.825714,0.123640,0.835060
0.907143,0.564462,0.391250
0.510204,0.154593,0.947686
0.901786,0.070206,0.694913
0.652381,0.237150,0.849950
0.832143,0.158963,0.057050
0.857142,0.771012,0.357825
