alpha,phi,h
0.542857,0.488412,0.177975
0.142857,0.333767,0.197267
0.097619,0.436417,0.373983
0.348979,0.079543,0.857686
0.485714,0.075150,0.723250
0.231429,0.549930,0.318420
0.080000,0.717020,0.043400
0.460000,0.111360,0.759880
0.191836,0.135029,0.767886
0.100000,0.051425,0.628525
0.128572,0.119550,0.425550
0.204762,0.444400,0.454100
0.114286,0.220888,0.408525
0.330952,0.176700,0.167267
0.114286,0.133650,0.821533
0.123810,0.150108,0.317567
0.033333,0.768683,0.334533
0.514286,0.089583,0.599183
0.297143,0.765420,0.331140
0.535714,0.199975,0.650350
0.333333,0.137350,0.173250
0.185714,0.514800,0.273600
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.471428,0.106800,0.684900
0.271429,0.710975,0.222800
0.062500,0.748663,0.479187
0.109524,0.120067,0.614017
0.225000,0.405575,0.227250
0.340000,0.209930,0.305900
0.153571,0.072225,0.879575
0.192858,0.636400,0.511100
0.071428,0.093450,0.905350
0.508929,0.716662,0.406150
0.338776,0.042693,0.431600
0.185714,0.224044,0.204700
0.590476,0.266667,0.499167
0.028571,0.487458,0.258033
0.148571,0.714520,0.369560
0.162857,0.235850,0.458640
0.180952,0.389117,0.622800
0.220000,0.551140,0.064140
0.508571,0.128560,0.627180
0.092857,0.503375,0.136700
0.171429,0.077300,0.135500
0.221429,0.169712,0.150550
0.147619,0.323833,0.430483
0.079592,0.019757,0.557800
0.265080,0.074122,0.357822
0.471428,0.294675,0.435950
0.202381,0.416683,0.623483
0.589611,0.082341,0.494582
0.298413,0.179972,0.270356
0.457143,0.940000,0.281200
0.080952,0.428267,0.147900
0.280952,0.214700,0.554267
0.628572,0.264000,0.198350
0.285714,0.134775,0.684575
0.045238,0.097842,0.869317
0.347619,0.884800,0.368967
0.487755,0.066414,0.704700
0.421428,0.765175,0.168300
0.211905,0.316433,0.610067
0.469387,0.165364,0.787171
0.378572,0.367800,0.461450
0.550000,0.146881,0.496688
0.389286,0.238937,0.078100
0.292857,0.175125,0.698550
0.437143,0.163800,0.137860
0.035714,0.239200,0.526550
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.123810,0.309858,0.616517
0.515476,0.051283,0.689817
0.320000,0.241180,0.947500
0.228571,0.127050,0.800000
0.540476,0.499983,0.232083
0.392857,0.394175,0.133417
0.423810,0.590783,0.101967
0.376191,0.427408,0.507333
0.161905,0.432567,0.278067
0.035715,0.545850,0.127200
0.019047,0.671800,0.436233
0.044286,0.720220,0.418630
0.433333,0.151858,0.194917
0.216071,0.125606,0.811788
0.353571,0.350525,0.556600
0.416327,0.530386,0.127357
0.033334,0.738389,0.226267
0.171429,0.544225,0.072650
0.457143,0.440517,0.332367
0.357143,0.372817,0.489983
0.260000,0.026190,0.426100
0.155102,0.030986,0.625771
0.190477,0.504000,0.082133
0.141270,0.100294,0.163411
0.217143,0.860180,0.371300
0.214286,0.423375,0.626150
0.448571,0.056760,0.567620
