alpha,phi,h
0.542857,0.488412,0.177975
0.504762,0.497633,0.295500
0.403571,0.303787,0.359350
0.348979,0.079543,0.857686
0.858928,0.057956,0.673400
0.842857,0.100300,0.350575
0.447619,0.965433,0.250233
0.438776,0.315493,0.411786
0.892857,0.062800,0.331600
0.757143,0.555612,0.437950
0.661905,0.191292,0.718950
0.566667,0.090450,0.413433
0.950000,0.092062,0.189375
0.947619,0.947000,0.176967
0.560000,0.098490,0.530460
0.561905,0.077283,0.650867
0.719048,0.082167,0.465200
0.908572,0.479350,0.127940
0.528572,0.913483,0.085967
0.535714,0.199975,0.650350
0.804082,0.078543,0.634143
0.455102,0.551079,0.362600
0.374285,0.086550,0.803540
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.514286,0.552600,0.356900
0.209524,0.898883,0.324100
0.885715,0.152963,0.412900
0.442857,0.347033,0.479933
0.919048,0.131717,0.102200
0.592857,0.167767,0.538983
0.907143,0.112200,0.513217
0.900000,0.364083,0.268700
0.600000,0.256167,0.720133
0.928571,0.312375,0.373775
0.524490,0.040114,0.686486
0.264286,0.327750,0.288100
0.168572,0.188390,0.244380
0.794286,0.095570,0.698740
0.903571,0.802025,0.391500
0.180952,0.389117,0.622800
0.575000,0.561575,0.216200
0.047619,0.483233,0.517200
0.488572,0.538570,0.220320
0.571429,0.184458,0.628683
0.560000,0.140450,0.473200
0.589286,0.103738,0.724450
0.546428,0.209888,0.535400
0.868571,0.219690,0.583060
0.385714,0.949180,0.148460
0.700000,0.509750,0.397800
0.588095,0.162667,0.691033
0.298413,0.179972,0.270356
0.519048,0.490267,0.265167
0.461905,0.225133,0.177100
0.392857,0.103075,0.757983
0.817143,0.575430,0.255420
0.835714,0.379325,0.385617
0.785714,0.120983,0.633767
0.871428,0.416075,0.108350
0.547619,0.194867,0.470683
0.453571,0.187475,0.424300
0.660000,0.080110,0.761340
0.414285,0.335333,0.530300
0.882857,0.085080,0.598720
0.550000,0.146881,0.496688
0.538095,0.468150,0.134367
0.575510,0.125900,0.439671
0.437143,0.163800,0.137860
0.921429,0.129100,0.202900
0.866667,0.019517,0.463033
0.317143,0.355480,0.508420
0.910714,0.314812,0.236025
0.123810,0.309858,0.616517
0.920000,0.113200,0.483580
0.560000,0.134090,0.615940
0.557143,0.444487,0.159625
0.540476,0.499983,0.232083
0.392857,0.394175,0.133417
0.135714,0.399087,0.467950
0.810715,0.382912,0.350175
0.408928,0.089950,0.627463
0.828571,0.073108,0.729900
0.921429,0.730963,0.464413
0.211905,0.743842,0.627283
0.619048,0.874983,0.200700
0.609524,0.261617,0.839833
0.421429,0.439600,0.076100
0.665714,0.150380,0.641700
0.609524,0.175428,0.303511
0.207143,0.262887,0.442675
0.707143,0.753100,0.275550
0.800000,0.404283,0.368667
0.619643,0.306138,0.735913
0.607143,0.570408,0.169017
0.564285,0.103513,0.533975
0.419048,0.106517,0.052967
0.946429,0.543762,0.088200
0.832143,0.158963,0.057050
0.465714,0.185110,0.243620
