alpha,phi,h
0.210715,0.401737,0.178875
0.378571,0.307737,0.405975
0.403571,0.303787,0.359350
0.348979,0.079543,0.857686
0.425714,0.961720,0.113240
0.859183,0.438200,0.390843
0.500000,0.765625,0.038650
0.438776,0.315493,0.411786
0.694286,0.030150,0.765980
0.428571,0.144983,0.760633
0.661905,0.191292,0.718950
0.926191,0.382708,0.125767
0.562857,0.790750,0.277360
0.945715,0.414470,0.128280
0.485714,0.428417,0.157167
0.123810,0.150108,0.317567
0.587500,0.158081,0.512975
0.514286,0.089583,0.599183
0.428572,0.525100,0.161860
0.457143,0.539117,0.811389
0.485714,0.322540,0.556960
0.455102,0.551079,0.362600
0.374285,0.086550,0.803540
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.514286,0.552600,0.356900
0.209524,0.898883,0.324100
0.442857,0.492417,0.358133
0.528571,0.637750,0.068100
0.642857,0.221961,0.809256
0.514286,0.267367,0.125667
0.608571,0.325270,0.681060
0.611428,0.261180,0.541020
0.600000,0.256167,0.720133
0.826190,0.378233,0.341500
0.524490,0.040114,0.686486
0.590476,0.266667,0.499167
0.028571,0.487458,0.258033
0.794286,0.095570,0.698740
0.673469,0.415521,0.426800
0.180952,0.389117,0.622800
0.333334,0.825633,0.388967
0.508571,0.128560,0.627180
0.488572,0.538570,0.220320
0.571429,0.184458,0.628683
0.560000,0.140450,0.473200
0.589286,0.103738,0.724450
0.546428,0.209888,0.535400
0.750000,0.427375,0.293800
0.471428,0.294675,0.435950
0.700000,0.509750,0.397800
0.616327,0.443579,0.256171
0.276191,0.691267,0.220200
0.519048,0.490267,0.265167
0.459184,0.688000,0.148614
0.392857,0.103075,0.757983
0.800000,0.164300,0.797850
0.835714,0.379325,0.385617
0.785714,0.120983,0.633767
0.459524,0.755017,0.446367
0.428571,0.157150,0.065820
0.495918,0.100093,0.654629
0.966667,0.463600,0.121733
0.863265,0.215193,0.366843
0.490476,0.561417,0.086100
0.550000,0.146881,0.496688
0.389286,0.238937,0.078100
0.595238,0.282483,0.179300
0.437143,0.163800,0.137860
0.666667,0.159200,0.915400
0.597959,0.163021,0.588157
0.317143,0.355480,0.508420
0.476191,0.489283,0.093317
0.123810,0.309858,0.616517
0.957143,0.457592,0.108517
0.560000,0.134090,0.615940
0.557143,0.444487,0.159625
0.540476,0.499983,0.232083
0.392857,0.394175,0.133417
0.423810,0.590783,0.101967
0.631429,0.203640,0.668700
0.408928,0.089950,0.627463
0.571428,0.258670,0.190280
0.732143,0.448100,0.111650
0.044286,0.720220,0.418630
0.608929,0.515481,0.191475
0.417857,0.226050,0.644725
0.948572,0.422700,0.115360
0.665714,0.150380,0.641700
0.669048,0.204542,0.294967
0.371429,0.935192,0.230150
0.928571,0.313825,0.069100
0.563265,0.128586,0.475400
0.757143,0.455858,0.253867
0.728571,0.392900,0.224200
0.585714,0.631460,0.106580
0.295238,0.298417,0.242300
0.603571,0.263300,0.843550
0.957143,0.647275,0.051450
0.965306,0.187493,0.093200
