alpha,phi,h
0.418367,0.172364,0.696529
0.378571,0.307737,0.405975
0.200000,0.289860,0.066380
0.371429,0.554757,0.870371
0.148572,0.294760,0.638720
0.524490,0.160079,0.687743
0.566667,0.255317,0.474583
0.121429,0.694113,0.615225
0.619048,0.248283,0.724717
0.450000,0.544350,0.525133
0.338095,0.243333,0.635400
0.442857,0.221050,0.813300
0.866072,0.317150,0.124588
0.921429,0.083950,0.408250
0.560000,0.098490,0.530460
0.514286,0.852100,0.684000
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.150000,0.226975,0.192225
0.457143,0.539117,0.811389
0.647619,0.748239,0.294944
0.337143,0.828830,0.270100
0.421428,0.859150,0.523900
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.461905,0.509067,0.087867
0.389796,0.270800,0.403357
0.420408,0.264886,0.073214
0.191837,0.333114,0.916871
0.957143,0.749883,0.749967
0.592857,0.167767,0.538983
0.480952,0.207300,0.664533
0.416667,0.718158,0.533117
0.600000,0.256167,0.720133
0.285714,0.314900,0.590700
0.535714,0.276775,0.712600
0.585714,0.135983,0.625533
0.310715,0.661288,0.853950
0.577143,0.822470,0.497700
0.385714,0.556325,0.752350
0.100000,0.756050,0.722600
0.095238,0.422550,0.388667
0.538776,0.174450,0.719329
0.488572,0.538570,0.220320
0.571429,0.184458,0.628683
0.561904,0.151667,0.221267
0.589286,0.103738,0.724450
0.546428,0.209888,0.535400
0.265080,0.074122,0.357822
0.502041,0.242221,0.683357
0.700000,0.509750,0.397800
0.588095,0.162667,0.691033
0.464286,0.373425,0.744650
0.367857,0.905388,0.456225
0.294805,0.077100,0.941682
0.176190,0.408883,0.610533
0.707143,0.718200,0.039600
0.612857,0.117595,0.796020
0.785714,0.120983,0.633767
0.428571,0.090600,0.690200
0.478571,0.292875,0.802650
0.255357,0.344625,0.611000
0.828571,0.378750,0.961300
0.404762,0.879883,0.275500
0.428571,0.144983,0.760633
0.135715,0.037800,0.606600
0.478572,0.221488,0.720125
0.397143,0.822190,0.672260
0.371428,0.552500,0.657650
0.666667,0.159200,0.915400
0.611429,0.199870,0.740860
0.317143,0.355480,0.508420
0.476191,0.489283,0.093317
0.123810,0.309858,0.616517
0.920000,0.113200,0.483580
0.560000,0.134090,0.615940
0.500000,0.044050,0.949000
0.540476,0.499983,0.232083
0.482143,0.222963,0.649150
0.480000,0.229940,0.764940
0.631429,0.203640,0.668700
0.210714,0.491025,0.731125
0.602857,0.489590,0.256480
0.435714,0.059475,0.830700
0.126531,0.389886,0.620957
0.942857,0.263350,0.403933
0.100000,0.174631,0.914438
0.353571,0.350525,0.556600
0.416327,0.530386,0.127357
0.590476,0.125867,0.804867
0.128571,0.402840,0.876260
0.557143,0.962289,0.202889
0.364286,0.238900,0.943250
0.260000,0.026190,0.426100
0.155102,0.030986,0.625771
0.563265,0.135071,0.741914
0.180000,0.074260,0.888760
0.617857,0.145925,0.524850
0.157143,0.342100,0.728380
0.466667,0.563283,0.382067
