alpha,phi,h
0.914286,0.352621,0.362229
0.628571,0.133862,0.133600
0.776190,0.112750,0.748617
0.974286,0.076140,0.940680
0.553061,0.152407,0.651214
0.524490,0.160079,0.687743
0.890476,0.049350,0.336567
0.728571,0.620600,0.508314
0.985714,0.061300,0.934800
0.757143,0.555612,0.437950
0.661905,0.191292,0.718950
0.957143,0.098400,0.949500
0.866072,0.317150,0.124588
0.921429,0.083950,0.408250
0.742857,0.170250,0.803800
0.720408,0.198236,0.692300
0.719048,0.082167,0.465200
0.908572,0.479350,0.127940
0.825715,0.494310,0.278940
0.871429,0.083300,0.593667
0.804082,0.078543,0.634143
0.797143,0.541640,0.433080
0.657143,0.157650,0.752225
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.961905,0.119550,0.805167
0.828571,0.068650,0.908450
0.885715,0.152963,0.412900
0.903571,0.606288,0.945688
0.947619,0.626483,0.653833
0.917857,0.077400,0.956250
0.682143,0.204150,0.678850
1.000000,0.575600,0.450200
0.600000,0.256167,0.720133
0.928571,0.312375,0.373775
0.989286,0.151487,0.245800
0.676191,0.181258,0.788733
0.724286,0.937875,0.441840
0.794286,0.095570,0.698740
0.526191,0.255600,0.695900
0.860714,0.034838,0.759450
0.676191,0.266883,0.790633
0.628572,0.178340,0.717060
0.564286,0.139300,0.492150
0.571429,0.184458,0.628683
0.560000,0.140450,0.473200
0.985714,0.061300,0.934800
0.922857,0.449170,0.252700
0.752381,0.233717,0.887417
1.000000,0.191350,0.600300
0.700000,0.509750,0.397800
0.588095,0.162667,0.691033
0.795238,0.454950,0.421500
0.471429,0.073350,0.434500
0.718367,0.238950,0.807600
0.700000,0.439350,0.276200
0.597143,0.732420,0.316080
0.804762,0.108800,0.843533
0.785714,0.120983,0.633767
0.871428,0.416075,0.108350
0.871429,0.076037,0.485750
0.600000,0.350850,0.825500
0.917143,0.580560,0.808360
0.557143,0.136200,0.467050
0.571429,0.083075,0.761750
0.650000,0.119767,0.481983
0.823809,0.168917,0.788233
0.780952,0.716833,0.790067
0.985714,0.954975,0.162500
0.666667,0.159200,0.915400
0.657143,0.695575,0.371725
0.740000,0.207730,0.813960
0.910714,0.314812,0.236025
0.865714,0.478765,0.377480
0.920000,0.113200,0.483580
0.560000,0.134090,0.615940
0.602381,0.233042,0.761667
0.590476,0.489700,0.782367
0.924490,0.044014,0.271714
0.846429,0.195587,0.393725
0.810715,0.382912,0.350175
0.921428,0.573538,0.444300
0.422857,0.252660,0.607560
0.700000,0.052483,0.788467
0.653571,0.115163,0.792075
0.942857,0.263350,0.403933
0.875000,0.664787,0.776875
0.496429,0.115312,0.253000
0.665714,0.150380,0.641700
0.609524,0.175428,0.303511
0.502857,0.608110,0.707360
0.790477,0.761442,0.015167
0.866667,0.210783,0.938467
0.619643,0.306138,0.735913
0.957143,0.098400,0.949500
0.592858,0.320600,0.378350
0.901786,0.070206,0.694913
0.603571,0.263300,0.843550
0.578571,0.411875,0.482100
0.903571,0.578919,0.363775
