alpha,phi,h
0.628572,0.318530,0.412000
0.566072,0.104081,0.729337
0.776190,0.112750,0.748617
0.557143,0.056233,0.947500
0.858928,0.057956,0.673400
0.623809,0.380700,0.452200
0.626190,0.047917,0.698817
0.409524,0.612550,0.420500
0.694286,0.030150,0.765980
0.757143,0.555612,0.437950
0.661905,0.191292,0.718950
0.448214,0.418813,0.134162
0.461905,0.066375,0.610017
0.921429,0.083950,0.408250
0.757143,0.627500,0.458400
0.617143,0.219940,0.907020
0.587500,0.158081,0.512975
0.514286,0.089583,0.599183
0.538571,0.675050,0.300670
0.871429,0.083300,0.593667
0.804082,0.078543,0.634143
0.565714,0.489390,0.300520
0.631429,0.635300,0.387000
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.536735,0.241729,0.152286
0.603571,0.087750,0.794225
0.614286,0.000650,0.897700
0.711905,0.505983,0.924533
0.502381,0.569367,0.749933
0.457143,0.185975,0.937100
0.864286,0.179910,0.973620
0.611428,0.261180,0.541020
0.600000,0.256167,0.720133
0.585714,0.161750,0.419933
0.782857,0.801580,0.208580
0.676191,0.181258,0.788733
0.724286,0.937875,0.441840
0.409524,0.592517,0.600300
0.671429,0.125983,0.866733
0.860714,0.034838,0.759450
0.676191,0.266883,0.790633
0.628572,0.178340,0.717060
0.564286,0.139300,0.492150
0.571429,0.184458,0.628683
0.460714,0.132588,0.616550
0.985714,0.061300,0.934800
0.557143,0.391075,0.780500
0.752381,0.233717,0.887417
0.542857,0.180083,0.719000
0.700000,0.509750,0.397800
0.588095,0.162667,0.691033
0.400000,0.225267,0.157067
0.471429,0.073350,0.434500
0.718367,0.238950,0.807600
0.700000,0.439350,0.276200
0.707143,0.718200,0.039600
0.173810,0.336133,0.476883
0.785714,0.120983,0.633767
0.728571,0.471050,0.246000
0.571429,0.466567,0.141800
0.842857,0.065817,0.932233
0.688571,0.091250,0.855980
0.414285,0.335333,0.530300
0.612698,0.158250,0.634200
0.797143,0.171010,0.180400
0.823809,0.168917,0.788233
0.595238,0.282483,0.179300
0.614286,0.438130,0.199120
0.666667,0.159200,0.915400
0.925000,0.488913,0.107075
0.531429,0.673930,0.336520
0.476191,0.489283,0.093317
0.735714,0.519183,0.252983
0.920000,0.113200,0.483580
0.560000,0.134090,0.615940
0.671429,0.153900,0.581500
0.590476,0.489700,0.782367
0.564286,0.186825,0.413400
0.545714,0.187090,0.728740
0.810715,0.382912,0.350175
0.774285,0.731630,0.306800
0.657143,0.468313,0.328375
0.503571,0.511150,0.375250
0.653571,0.115163,0.792075
0.942857,0.263350,0.403933
0.550000,0.186488,0.684725
0.667347,0.095879,0.053286
0.665714,0.150380,0.641700
0.297143,0.253040,0.116780
0.421428,0.428375,0.632800
0.683333,0.507750,0.161617
0.473810,0.505058,0.768567
0.942857,0.952992,0.103633
0.155102,0.153493,0.799771
0.592858,0.320600,0.378350
0.565714,0.208030,0.682960
0.619048,0.732450,0.221400
0.909524,0.031933,0.267667
0.661905,0.577917,0.407250
