alpha,phi,h
0.831429,0.196650,0.738720
0.549351,0.097132,0.762255
0.776190,0.112750,0.748617
0.889286,0.102675,0.984425
0.845238,0.200350,0.663100
0.524490,0.160079,0.687743
0.626190,0.047917,0.698817
0.928571,0.969750,0.112800
0.619048,0.248283,0.724717
0.757143,0.555612,0.437950
0.661905,0.191292,0.718950
0.957143,0.098400,0.949500
0.661224,0.481014,0.352471
0.921429,0.083950,0.408250
0.881633,0.156836,0.733271
0.720408,0.198236,0.692300
0.719048,0.082167,0.465200
0.514286,0.089583,0.599183
0.701786,0.604813,0.449900
0.971429,0.079850,0.942150
0.485714,0.322540,0.556960
0.681633,0.260886,0.788143
0.657143,0.157650,0.752225
0.620000,0.231390,0.799220
0.892857,0.093692,0.979850
0.528571,0.310183,0.723233
0.951429,0.092990,0.947160
0.885715,0.152963,0.412900
0.711905,0.505983,0.924533
0.502381,0.569367,0.749933
0.917857,0.077400,0.956250
0.864286,0.179910,0.973620
0.514286,0.532220,0.300360
0.600000,0.256167,0.720133
0.807143,0.511962,0.835900
0.782857,0.801580,0.208580
0.948980,0.071971,0.956557
0.817460,0.800217,0.043233
0.794286,0.095570,0.698740
0.861905,0.742483,0.796167
0.860714,0.034838,0.759450
0.676191,0.266883,0.790633
0.628572,0.178340,0.717060
0.819048,0.054150,0.610967
0.821428,0.044025,0.632250
0.689286,0.147512,0.798125
0.985714,0.061300,0.934800
0.711429,0.290180,0.220840
0.785715,0.405963,0.959850
0.868571,0.078080,0.978880
0.542857,0.279633,0.743000
0.588095,0.162667,0.691033
0.864286,0.655325,0.732300
0.585714,0.213633,0.432033
0.718367,0.238950,0.807600
0.696429,0.226225,0.741450
0.775510,0.698007,0.310529
0.612857,0.117595,0.796020
0.819048,0.674750,0.745017
0.871428,0.416075,0.108350
0.871429,0.076037,0.485750
0.842857,0.065817,0.932233
0.917143,0.580560,0.808360
0.500000,0.170550,0.817760
0.914286,0.105233,0.979167
0.857143,0.182050,0.911025
0.504082,0.164493,0.953086
0.780952,0.716833,0.790067
0.767857,0.401400,0.317975
0.666667,0.159200,0.915400
0.805714,0.673860,0.401400
0.740000,0.207730,0.813960
0.947619,0.089333,0.355333
0.471429,0.071120,0.370520
0.871429,0.161450,0.621600
0.560000,0.134090,0.615940
0.790476,0.449767,0.940467
0.590476,0.489700,0.782367
0.765715,0.093460,0.518000
0.545714,0.187090,0.728740
0.631429,0.203640,0.668700
0.921428,0.573538,0.444300
0.828571,0.073108,0.729900
0.925000,0.924538,0.347325
0.653571,0.115163,0.792075
0.676191,0.189567,0.696033
0.875000,0.664787,0.776875
0.780952,0.131700,0.893600
0.665714,0.150380,0.641700
0.912500,0.640663,0.922737
0.940816,0.549814,0.815543
0.834694,0.513479,0.930229
0.964286,0.089125,0.945825
0.619643,0.306138,0.735913
0.812245,0.932843,0.436600
0.592858,0.320600,0.378350
0.565714,0.208030,0.682960
0.680953,0.618033,0.093500
0.909524,0.031933,0.267667
0.903571,0.578919,0.363775
