alpha,phi,h
0.446429,0.440988,0.743800
0.816666,0.405608,0.174133
0.197143,0.760650,0.505520
0.514286,0.165350,0.779600
0.553061,0.152407,0.651214
0.623809,0.380700,0.452200
0.364285,0.251583,0.924667
0.260714,0.741500,0.890975
0.619048,0.248283,0.724717
0.757143,0.555612,0.437950
0.661905,0.191292,0.718950
0.957143,0.098400,0.949500
0.461905,0.066375,0.610017
0.921429,0.083950,0.408250
0.485714,0.428417,0.157167
0.790476,0.705967,0.561717
0.587500,0.158081,0.512975
0.514286,0.089583,0.599183
0.538571,0.675050,0.300670
0.603571,0.333113,0.423150
0.595238,0.171683,0.697867
0.607143,0.096200,0.699617
0.421428,0.859150,0.523900
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.528571,0.310183,0.723233
0.360714,0.205987,0.843125
0.797619,0.867508,0.088400
0.638095,0.533700,0.739933
0.947619,0.626483,0.653833
0.514286,0.267367,0.125667
0.412500,0.201419,0.915787
0.611428,0.261180,0.541020
0.600000,0.256167,0.720133
0.600000,0.208825,0.667450
0.322857,0.291700,0.966280
0.585714,0.135983,0.625533
0.310715,0.661288,0.853950
0.794286,0.095570,0.698740
0.861905,0.742483,0.796167
0.860714,0.034838,0.759450
0.550000,0.122575,0.594250
0.411904,0.588992,0.748550
0.564286,0.139300,0.492150
0.571429,0.184458,0.628683
0.561904,0.151667,0.221267
0.985714,0.061300,0.934800
0.542857,0.105350,0.460220
0.752381,0.233717,0.887417
0.502041,0.242221,0.683357
0.700000,0.509750,0.397800
0.588095,0.162667,0.691033
0.464286,0.373425,0.744650
0.483928,0.778325,0.580800
0.562857,0.194870,0.728980
0.700000,0.439350,0.276200
0.583334,0.559208,0.366517
0.622857,0.217400,0.531900
0.785714,0.120983,0.633767
0.871428,0.416075,0.108350
0.148571,0.091940,0.700280
0.842857,0.065817,0.932233
0.252381,0.192683,0.866167
0.557143,0.136200,0.467050
0.257143,0.311511,0.602733
0.519047,0.313200,0.755883
0.478572,0.221488,0.720125
0.455102,0.441029,0.870271
0.128571,0.470350,0.818600
0.921429,0.129100,0.202900
0.651020,0.844536,0.242586
0.628572,0.969750,0.265450
0.476191,0.489283,0.093317
0.735714,0.519183,0.252983
0.920000,0.113200,0.483580
0.560000,0.134090,0.615940
0.500000,0.044050,0.949000
0.590476,0.489700,0.782367
0.430357,0.200581,0.917475
0.545714,0.187090,0.728740
0.810715,0.382912,0.350175
0.921428,0.573538,0.444300
0.422857,0.252660,0.607560
0.925000,0.924538,0.347325
0.653571,0.115163,0.792075
0.942857,0.263350,0.403933
0.550000,0.186488,0.684725
0.496429,0.115312,0.253000
0.665714,0.150380,0.641700
0.297143,0.253040,0.116780
0.128571,0.402840,0.876260
0.697143,0.594790,0.436540
0.404762,0.585633,0.425933
0.619643,0.306138,0.735913
0.426190,0.417200,0.079975
0.814286,0.440950,0.235767
0.614286,0.000650,0.897700
0.617857,0.145925,0.524850
0.909524,0.031933,0.267667
0.361225,0.119007,0.671514
