alpha,phi,h
0.828571,0.575350,0.147833
0.816666,0.405608,0.174133
0.776190,0.112750,0.748617
0.688095,0.304683,0.608450
0.858928,0.057956,0.673400
0.419047,0.124350,0.719733
0.626190,0.047917,0.698817
0.928571,0.969750,0.112800
0.421429,0.097200,0.941383
0.757143,0.555612,0.437950
0.462857,0.523960,0.623800
0.460000,0.244040,0.495920
0.428571,0.532650,0.041150
0.921429,0.083950,0.408250
0.495238,0.091100,0.708700
0.790476,0.705967,0.561717
0.280953,0.076767,0.456933
0.578571,0.098837,0.677425
1.000000,0.610550,0.393050
0.732653,0.787964,0.336786
0.275000,0.451725,0.806000
0.130158,0.231633,0.725922
0.631429,0.635300,0.387000
0.125714,0.133210,0.861740
0.314285,0.160580,0.868260
0.536735,0.241729,0.152286
0.651786,0.192669,0.702387
0.109524,0.120067,0.614017
0.485715,0.023150,0.652000
0.250000,0.339550,0.565267
0.714286,0.368114,0.759371
0.192858,0.636400,0.511100
0.514286,0.532220,0.300360
0.221429,0.767513,0.934225
0.316326,0.366493,0.541143
0.782857,0.801580,0.208580
0.542857,0.845375,0.240600
0.712698,0.608728,0.428500
0.465714,0.966200,0.207720
0.542857,0.115275,0.696125
0.607143,0.166658,0.231750
0.947619,0.174250,0.396900
0.628572,0.178340,0.717060
0.564286,0.139300,0.492150
0.571429,0.184458,0.628683
0.171429,0.915917,0.144367
0.985714,0.061300,0.934800
0.914286,0.633883,0.297433
0.265080,0.074122,0.357822
0.820000,0.062610,0.090640
0.100000,0.756050,0.722600
0.588095,0.162667,0.691033
0.400000,0.225267,0.157067
0.471429,0.073350,0.434500
0.718367,0.238950,0.807600
0.330952,0.584383,0.769883
0.707143,0.718200,0.039600
0.622857,0.217400,0.531900
0.523809,0.101900,0.705167
0.669048,0.229383,0.719900
0.582143,0.528075,0.728850
0.842857,0.065817,0.932233
0.660000,0.080110,0.761340
0.469387,0.165364,0.787171
0.882857,0.085080,0.598720
0.796428,0.409913,0.375350
0.657143,0.240575,0.323450
0.367857,0.614125,0.656100
0.614286,0.438130,0.199120
0.526190,0.128842,0.583033
0.657143,0.695575,0.371725
0.628572,0.969750,0.265450
0.107143,0.294750,0.611967
0.471429,0.071120,0.370520
0.920000,0.113200,0.483580
0.407143,0.642217,0.651033
0.847619,0.669711,0.425600
0.590476,0.489700,0.782367
0.571429,0.618650,0.060700
0.846429,0.195587,0.393725
0.324490,0.662657,0.356543
0.921428,0.573538,0.444300
0.433333,0.178617,0.924733
0.435714,0.059475,0.830700
0.653571,0.115163,0.792075
0.157143,0.321500,0.664800
0.216071,0.125606,0.811788
0.523809,0.101900,0.705167
0.238776,0.106043,0.406086
0.082143,0.189450,0.867700
0.671429,0.825490,0.325900
0.457143,0.440517,0.332367
0.674286,0.787150,0.160380
0.157143,0.449450,0.426220
0.471429,0.119194,0.550300
0.269643,0.708919,0.910200
0.901786,0.070206,0.694913
0.357143,0.611667,0.409300
0.289286,0.297150,0.535800
0.661905,0.577917,0.407250
