alpha,phi,h
0.831429,0.196650,0.738720
0.602857,0.216880,0.935220
0.320635,0.246056,0.909033
0.871428,0.794450,0.745300
0.487500,0.264231,0.896837
0.514286,0.124300,0.954080
0.082143,0.171712,0.899800
0.328571,0.602500,0.663800
0.528571,0.995200,0.565600
0.250000,0.057200,0.786825
0.792857,0.473208,0.955050
0.925714,0.671010,0.698880
0.514286,0.165350,0.779600
0.214286,0.340970,0.602320
0.419048,0.251850,0.778700
0.790476,0.705967,0.561717
0.690476,0.541267,0.918117
0.557143,0.229700,0.960533
0.226531,0.430957,0.914343
0.535714,0.199975,0.650350
0.776190,0.761433,0.926367
0.533333,0.230267,0.835867
0.421428,0.859150,0.523900
0.134286,0.469260,0.711440
0.525714,0.175100,0.932840
0.357143,0.014900,0.987700
0.421428,0.299092,0.939650
0.628571,0.245750,0.560400
0.517857,0.517737,0.739800
0.864286,0.509800,0.758950
0.528571,0.792050,0.587300
0.682143,0.204150,0.678850
0.352381,0.279908,0.960550
0.532143,0.082575,0.734900
0.257143,0.323367,0.589000
0.435715,0.147812,0.648300
0.164286,0.125550,0.972750
0.310715,0.661288,0.853950
0.152381,0.101683,0.950533
0.534286,0.385700,0.803480
0.654286,0.634170,0.706180
0.473470,0.224957,0.649871
0.260000,0.288910,0.917440
0.303572,0.303712,0.955525
0.092857,0.357925,0.694333
0.600000,0.442094,0.767789
0.428571,0.399240,0.734160
0.336735,0.282829,0.791114
0.752381,0.233717,0.887417
0.290476,0.148867,0.689567
0.207143,0.083158,0.826400
0.319048,0.231333,0.632878
0.371428,0.256900,0.934267
0.073214,0.777250,0.624812
0.562857,0.194870,0.728980
0.468571,0.435455,0.784160
0.485714,0.178140,0.665860
0.289286,0.749287,0.839250
0.819048,0.674750,0.745017
0.512857,0.220445,0.684510
0.264286,0.294194,0.847150
0.171429,0.209275,0.668050
0.252381,0.192683,0.866167
0.575510,0.089479,0.951914
0.076191,0.475858,0.885817
0.260715,0.151038,0.680250
0.222857,0.137710,0.755240
0.455102,0.441029,0.870271
0.196429,0.385650,0.485100
0.497143,0.118070,0.836520
0.169388,0.131157,0.939729
0.335714,0.260575,0.653700
0.557143,0.518938,0.882950
0.985714,0.540600,0.806600
0.292857,0.158442,0.699117
0.716667,0.209142,0.641267
0.602381,0.233042,0.761667
0.257143,0.689900,0.870900
0.023810,0.282667,0.813600
0.207143,0.156512,0.586625
0.714286,0.196450,0.718750
0.217858,0.723975,0.706450
0.337143,0.673930,0.764900
0.700000,0.785250,0.874375
0.266667,0.304667,0.741367
0.262857,0.228660,0.912380
0.331429,0.298290,0.927780
0.507143,0.242125,0.934000
0.757143,0.297533,0.634167
0.766667,0.387717,0.912433
0.535714,0.687600,0.947550
0.442857,0.640292,0.754250
0.121429,0.159112,0.712200
0.300000,0.575775,0.892750
0.357143,0.141240,0.689500
0.766667,0.401217,0.909000
0.180000,0.074260,0.888760
0.100000,0.806025,0.949300
0.864286,0.042225,0.988550
0.214286,0.032000,0.590200
