alpha,phi,h
0.080952,0.752433,0.178617
0.816666,0.405608,0.174133
0.200000,0.289860,0.066380
0.688095,0.304683,0.608450
0.553061,0.152407,0.651214
0.178572,0.684600,0.152600
0.566667,0.255317,0.474583
0.460000,0.111360,0.759880
0.335715,0.840225,0.161350
0.757143,0.555612,0.437950
0.604762,0.471133,0.334967
0.448214,0.418813,0.134162
0.866072,0.317150,0.124588
0.282857,0.636820,0.400360
0.485714,0.428417,0.157167
0.715873,0.179722,0.713733
0.875510,0.617650,0.348643
0.077143,0.230360,0.463310
0.639286,0.162400,0.284825
0.971429,0.079850,0.942150
0.369048,0.350125,0.046717
0.546428,0.558638,0.113400
0.385714,0.311129,0.523343
0.825000,0.099475,0.820950
0.783333,0.327350,0.281217
0.739286,0.147006,0.712538
0.389796,0.270800,0.403357
0.560000,0.080010,0.162200
0.912500,0.225587,0.097288
0.642857,0.221961,0.809256
0.453571,0.054312,0.643450
0.608571,0.325270,0.681060
0.555357,0.113731,0.146050
0.428571,0.101443,0.737429
0.585714,0.161750,0.419933
0.524490,0.040114,0.686486
0.404081,0.110993,0.133943
0.485714,0.620533,0.255967
0.785715,0.450970,0.177020
0.673469,0.415521,0.426800
0.607143,0.166658,0.231750
0.602381,0.161492,0.229683
0.047619,0.483233,0.517200
0.819048,0.054150,0.610967
0.171429,0.077300,0.135500
0.560000,0.140450,0.473200
0.780953,0.156700,0.544667
0.711429,0.290180,0.220840
0.542857,0.150900,0.479700
0.471428,0.294675,0.435950
0.700000,0.509750,0.397800
0.057143,0.072067,0.632200
0.480000,0.338120,0.469120
0.080520,0.265764,0.312455
0.147619,0.180883,0.173100
0.700000,0.439350,0.276200
0.628572,0.264000,0.198350
0.835714,0.379325,0.385617
0.785714,0.120983,0.633767
0.442857,0.501867,0.123933
0.428571,0.157150,0.065820
0.842857,0.065817,0.932233
0.295238,0.383017,0.374433
0.450000,0.349125,0.078675
0.400000,0.246217,0.116867
0.550000,0.146881,0.496688
0.389286,0.238937,0.078100
0.595238,0.282483,0.179300
0.571429,0.505625,0.151750
0.121429,0.317750,0.617775
0.052381,0.106617,0.905100
0.828571,0.400100,0.408400
0.476191,0.489283,0.093317
0.471429,0.071120,0.370520
0.271429,0.014300,0.481400
0.560000,0.134090,0.615940
0.228571,0.127050,0.800000
0.635714,0.383383,0.464000
0.183334,0.439967,0.318650
0.910714,0.462075,0.109000
0.403572,0.948387,0.269550
0.534694,0.338793,0.106157
0.657143,0.468313,0.328375
0.700000,0.052483,0.788467
0.709524,0.075883,0.071667
0.357143,0.302617,0.108133
0.609524,0.261617,0.839833
0.667347,0.095879,0.053286
0.416327,0.530386,0.127357
0.669048,0.204542,0.294967
0.207143,0.262887,0.442675
0.734694,0.425000,0.245357
0.357143,0.372817,0.489983
0.757143,0.455858,0.253867
0.957143,0.098400,0.949500
0.592858,0.320600,0.378350
0.314286,0.099150,0.390300
0.617857,0.145925,0.524850
0.578571,0.411875,0.482100
0.448571,0.056760,0.567620
