alpha,phi,h
0.628572,0.318530,0.412000
0.378571,0.307737,0.405975
0.776190,0.112750,0.748617
0.348979,0.079543,0.857686
0.485714,0.075150,0.723250
0.623809,0.380700,0.452200
0.566667,0.255317,0.474583
0.438776,0.315493,0.411786
0.191836,0.135029,0.767886
0.614286,0.139017,0.613200
0.362857,0.601640,0.155100
0.460000,0.244040,0.495920
0.562857,0.790750,0.277360
0.921429,0.083950,0.408250
0.495238,0.091100,0.708700
0.561905,0.077283,0.650867
0.280953,0.076767,0.456933
0.748571,0.156990,0.073480
0.373469,0.252807,0.106571
0.535714,0.199975,0.650350
0.333333,0.137350,0.173250
0.185714,0.514800,0.273600
0.374285,0.086550,0.803540
0.125714,0.133210,0.861740
0.471428,0.106800,0.684900
0.514286,0.552600,0.356900
0.389796,0.270800,0.403357
0.109524,0.120067,0.614017
0.525714,0.138430,0.413460
0.250000,0.339550,0.565267
0.253571,0.321788,0.620375
0.221429,0.618675,0.255000
0.731429,0.541930,0.214320
0.600000,0.256167,0.720133
0.304762,0.262383,0.879567
0.524490,0.040114,0.686486
0.264286,0.327750,0.288100
0.485714,0.620533,0.255967
0.794286,0.095570,0.698740
0.542857,0.115275,0.696125
0.180952,0.389117,0.622800
0.330952,0.339250,0.415750
0.508571,0.128560,0.627180
0.488572,0.538570,0.220320
0.571429,0.184458,0.628683
0.297143,0.053960,0.453360
0.589286,0.103738,0.724450
0.546428,0.209888,0.535400
0.532653,0.102221,0.460071
0.478571,0.189300,0.446500
0.100000,0.328133,0.401500
0.588095,0.162667,0.691033
0.594285,0.154425,0.487620
0.519048,0.490267,0.265167
0.718367,0.238950,0.807600
0.546939,0.105429,0.767814
0.707143,0.718200,0.039600
0.835714,0.379325,0.385617
0.523809,0.101900,0.705167
0.567857,0.571550,0.055850
0.547619,0.194867,0.470683
0.255357,0.344625,0.611000
0.660000,0.080110,0.761340
0.469387,0.165364,0.787171
0.428571,0.144983,0.760633
0.550000,0.146881,0.496688
0.304762,0.145558,0.190650
0.292857,0.175125,0.698550
0.571429,0.505625,0.151750
0.921429,0.129100,0.202900
0.597959,0.163021,0.588157
0.317143,0.355480,0.508420
0.107143,0.294750,0.611967
0.123810,0.309858,0.616517
0.920000,0.113200,0.483580
0.407143,0.642217,0.651033
0.847619,0.669711,0.425600
0.540476,0.499983,0.232083
0.392857,0.394175,0.133417
0.389286,0.213537,0.186675
0.394285,0.072990,0.824560
0.408928,0.089950,0.627463
0.433333,0.178617,0.924733
0.435714,0.059475,0.830700
0.580000,0.191530,0.394340
0.100000,0.104225,0.891450
0.379592,0.051257,0.456471
0.347619,0.551408,0.433833
0.416327,0.530386,0.127357
0.066667,0.283217,0.555033
0.457143,0.022050,0.600000
0.457143,0.440517,0.332367
0.942857,0.772750,0.009900
0.476190,0.038800,0.899567
0.333333,0.093283,0.400433
0.463095,0.056938,0.823808
0.314286,0.099150,0.390300
0.159524,0.260533,0.616850
0.289286,0.297150,0.535800
0.904082,0.968443,0.111900
