alpha,phi,h
0.914286,0.352621,0.362229
0.816666,0.405608,0.174133
0.776190,0.112750,0.748617
0.876191,0.156800,0.561533
0.858928,0.057956,0.673400
0.295238,0.160267,0.501067
0.626190,0.047917,0.698817
0.409524,0.612550,0.420500
0.619048,0.248283,0.724717
0.757143,0.555612,0.437950
0.661905,0.191292,0.718950
0.957143,0.098400,0.949500
0.428571,0.532650,0.041150
0.057143,0.064950,0.629900
0.757143,0.627500,0.458400
0.790476,0.705967,0.561717
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.701786,0.604813,0.449900
0.732653,0.787964,0.336786
0.647619,0.748239,0.294944
0.797143,0.541640,0.433080
0.657143,0.157650,0.752225
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.528571,0.310183,0.723233
0.651786,0.192669,0.702387
0.961905,0.768350,0.407117
0.907143,0.139887,0.555750
0.642857,0.221961,0.809256
0.917857,0.077400,0.956250
0.608571,0.325270,0.681060
0.201587,0.395589,0.626089
0.600000,0.256167,0.720133
0.928571,0.312375,0.373775
0.881633,0.061893,0.447471
0.867858,0.118025,0.568725
0.817460,0.800217,0.043233
0.161905,0.867100,0.584467
0.781633,0.415250,0.429300
0.607143,0.166658,0.231750
0.602381,0.161492,0.229683
0.628572,0.178340,0.717060
0.682857,0.020200,0.908060
0.400000,0.977200,0.142900
0.560000,0.140450,0.473200
0.985714,0.061300,0.934800
0.700000,0.625200,0.436180
0.750000,0.427375,0.293800
0.505715,0.079770,0.476980
0.700000,0.509750,0.397800
0.588095,0.162667,0.691033
0.400000,0.225267,0.157067
0.471429,0.073350,0.434500
0.718367,0.238950,0.807600
0.700000,0.439350,0.276200
0.260714,0.615563,0.153225
0.622857,0.217400,0.531900
0.785714,0.120983,0.633767
0.728571,0.471050,0.246000
0.582143,0.528075,0.728850
0.823810,0.677667,0.597333
0.252381,0.192683,0.866167
0.544445,0.128400,0.246167
0.600000,0.971875,0.222250
0.796428,0.409913,0.375350
0.589286,0.613513,0.428600
0.538095,0.120850,0.687017
0.614286,0.438130,0.199120
0.666667,0.159200,0.915400
0.052381,0.106617,0.905100
0.628572,0.969750,0.265450
0.846939,0.494514,0.266043
0.471429,0.071120,0.370520
0.114286,0.777850,0.642200
0.560000,0.134090,0.615940
0.847619,0.669711,0.425600
0.590476,0.489700,0.782367
0.765715,0.093460,0.518000
0.545714,0.187090,0.728740
0.631429,0.203640,0.668700
0.921428,0.573538,0.444300
0.422857,0.252660,0.607560
0.761905,0.369008,0.395950
0.653571,0.115163,0.792075
0.942857,0.263350,0.403933
0.609524,0.261617,0.839833
0.815873,0.870778,0.067678
0.665714,0.150380,0.641700
0.669048,0.204542,0.294967
0.457143,0.022050,0.600000
0.790477,0.761442,0.015167
0.121429,0.159112,0.712200
0.942857,0.952992,0.103633
0.426190,0.417200,0.079975
0.585714,0.631460,0.106580
0.901786,0.070206,0.694913
0.619048,0.732450,0.221400
0.909524,0.031933,0.267667
0.361225,0.119007,0.671514
