alpha,phi,h
0.900000,0.038850,0.393000
0.816666,0.405608,0.174133
0.489285,0.429800,0.662025
0.557143,0.056233,0.947500
0.553061,0.152407,0.651214
0.942857,0.765400,0.172620
0.566667,0.255317,0.474583
0.260714,0.741500,0.890975
0.619048,0.248283,0.724717
0.757143,0.555612,0.437950
0.661905,0.191292,0.718950
0.957143,0.098400,0.949500
0.950000,0.092062,0.189375
0.921429,0.083950,0.408250
0.483929,0.163944,0.126337
0.906349,0.070889,0.945711
0.752381,0.207417,0.602967
0.514286,0.089583,0.599183
0.628571,0.391250,0.443000
0.971429,0.079850,0.942150
0.871429,0.838287,0.061150
0.607143,0.096200,0.699617
0.421428,0.859150,0.523900
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.961905,0.119550,0.805167
0.421428,0.299092,0.939650
0.614286,0.000650,0.897700
0.711905,0.505983,0.924533
0.957143,0.749883,0.749967
0.592857,0.167767,0.538983
0.608571,0.325270,0.681060
0.790476,0.652583,0.527867
0.600000,0.256167,0.720133
0.600000,0.208825,0.667450
0.671429,0.140150,0.716200
0.585714,0.135983,0.625533
0.310715,0.661288,0.853950
0.721429,0.515025,0.444550
0.526191,0.255600,0.695900
0.646939,0.204543,0.736029
0.676191,0.266883,0.790633
0.411904,0.588992,0.748550
0.952381,0.166917,0.426767
0.571429,0.184458,0.628683
0.560000,0.140450,0.473200
0.985714,0.061300,0.934800
0.914286,0.633883,0.297433
0.303571,0.155300,0.823200
0.502041,0.242221,0.683357
0.700000,0.509750,0.397800
0.588095,0.162667,0.691033
0.464286,0.373425,0.744650
0.483928,0.778325,0.580800
0.485714,0.146050,0.972800
0.700000,0.439350,0.276200
0.583334,0.559208,0.366517
0.821429,0.651950,0.935300
0.785714,0.120983,0.633767
0.871428,0.416075,0.108350
0.342857,0.297950,0.990700
0.842857,0.065817,0.932233
0.828571,0.378750,0.961300
0.863265,0.215193,0.366843
0.882857,0.085080,0.598720
0.504762,0.241167,0.566600
0.507143,0.387025,0.764900
0.689286,0.221275,0.594900
0.196429,0.385650,0.485100
0.666667,0.159200,0.915400
0.611429,0.199870,0.740860
0.808571,0.863680,0.073940
0.476191,0.489283,0.093317
0.735714,0.519183,0.252983
0.920000,0.113200,0.483580
0.560000,0.134090,0.615940
0.671429,0.153900,0.581500
0.835714,0.321837,0.931775
0.482143,0.222963,0.649150
0.545714,0.187090,0.728740
0.810715,0.382912,0.350175
0.921428,0.573538,0.444300
0.422857,0.252660,0.607560
0.434286,0.186650,0.148500
0.653571,0.115163,0.792075
0.942857,0.263350,0.403933
0.331429,0.298290,0.927780
0.667347,0.095879,0.053286
0.568572,0.059430,0.715020
0.669048,0.204542,0.294967
0.502857,0.608110,0.707360
0.790477,0.761442,0.015167
0.964286,0.089125,0.945825
0.619643,0.306138,0.735913
0.333333,0.093283,0.400433
0.592858,0.320600,0.378350
0.374286,0.266670,0.964620
0.680953,0.618033,0.093500
0.578571,0.411875,0.482100
0.466667,0.563283,0.382067
