alpha,phi,h
0.446429,0.440988,0.743800
0.816666,0.405608,0.174133
0.403571,0.303787,0.359350
0.889286,0.102675,0.984425
0.553061,0.152407,0.651214
0.524490,0.160079,0.687743
0.447619,0.965433,0.250233
0.528571,0.910150,0.621575
0.694286,0.030150,0.765980
0.757143,0.555612,0.437950
0.910714,0.093550,0.362475
0.957143,0.098400,0.949500
0.461905,0.066375,0.610017
0.525714,0.175680,0.785120
0.483929,0.163944,0.126337
0.720408,0.198236,0.692300
0.587500,0.158081,0.512975
0.871429,0.354950,0.114100
0.538571,0.675050,0.300670
0.971429,0.079850,0.942150
0.804082,0.078543,0.634143
0.750000,0.959992,0.209567
0.421428,0.859150,0.523900
0.657143,0.649225,0.334100
0.925714,0.864920,0.326540
0.961905,0.119550,0.805167
0.209524,0.898883,0.324100
0.885715,0.152963,0.412900
0.903571,0.606288,0.945688
0.735715,0.383625,0.763600
0.592857,0.167767,0.538983
0.682143,0.204150,0.678850
0.473809,0.065600,0.675200
0.600000,0.256167,0.720133
0.542857,0.684490,0.219020
0.435715,0.147812,0.648300
0.585714,0.135983,0.625533
0.310715,0.661288,0.853950
0.794286,0.095570,0.698740
0.861905,0.742483,0.796167
0.646939,0.204543,0.736029
0.550000,0.122575,0.594250
0.538776,0.174450,0.719329
0.564286,0.139300,0.492150
0.096428,0.739213,0.465450
0.561904,0.151667,0.221267
0.985714,0.061300,0.934800
0.914286,0.633883,0.297433
0.752381,0.233717,0.887417
0.502041,0.242221,0.683357
0.700000,0.509750,0.397800
0.553061,0.713700,0.358400
0.464286,0.373425,0.744650
0.483928,0.778325,0.580800
0.562857,0.194870,0.728980
0.700000,0.439350,0.276200
0.471429,0.035162,0.619250
0.285714,0.134775,0.684575
0.785714,0.120983,0.633767
0.669048,0.229383,0.719900
0.478571,0.292875,0.802650
0.842857,0.065817,0.932233
0.252381,0.192683,0.866167
0.842857,0.823610,0.044780
0.882857,0.085080,0.598720
0.519047,0.313200,0.755883
0.507143,0.387025,0.764900
0.538095,0.120850,0.687017
0.128571,0.470350,0.818600
0.921429,0.129100,0.202900
0.052381,0.106617,0.905100
0.740000,0.207730,0.813960
0.910714,0.314812,0.236025
0.865714,0.478765,0.377480
0.284127,0.947517,0.275078
0.552381,0.571483,0.031733
0.557143,0.444487,0.159625
0.590476,0.489700,0.782367
0.519048,0.381333,0.760733
0.545714,0.187090,0.728740
0.810715,0.382912,0.350175
0.535714,0.975075,0.108250
0.657143,0.555500,0.041967
0.925000,0.924538,0.347325
0.653571,0.115163,0.792075
0.942857,0.263350,0.403933
0.550000,0.186488,0.684725
0.496429,0.115312,0.253000
0.665714,0.150380,0.641700
0.669048,0.204542,0.294967
0.128571,0.402840,0.876260
0.790477,0.761442,0.015167
0.357143,0.372817,0.489983
0.619643,0.306138,0.735913
0.471429,0.119194,0.550300
0.717857,0.614313,0.448475
0.614286,0.000650,0.897700
0.946429,0.543762,0.088200
0.909524,0.031933,0.267667
0.361225,0.119007,0.671514
