alpha,phi,h
0.828571,0.575350,0.147833
0.628571,0.133862,0.133600
0.928571,0.116194,0.104578
0.688095,0.304683,0.608450
0.858928,0.057956,0.673400
0.885715,0.291686,0.330471
0.571429,0.121500,0.454400
0.942858,0.475013,0.121925
0.676191,0.446500,0.285783
0.757143,0.555612,0.437950
0.661905,0.191292,0.718950
0.926191,0.382708,0.125767
0.866072,0.317150,0.124588
0.495238,0.201492,0.157133
0.892857,0.118125,0.542450
0.828572,0.363290,0.476920
0.719048,0.082167,0.465200
0.800000,0.671075,0.323975
0.517857,0.635588,0.065200
0.971429,0.079850,0.942150
0.804082,0.078543,0.634143
0.681633,0.260886,0.788143
0.490476,0.677933,0.014867
0.707143,0.544375,0.084100
0.657143,0.800850,0.179300
0.577143,0.090645,0.395750
0.651786,0.192669,0.702387
0.885715,0.152963,0.412900
0.908163,0.096014,0.325600
0.919048,0.131717,0.102200
0.542857,0.085417,0.381133
0.714286,0.298575,0.360250
0.473809,0.065600,0.675200
0.600000,0.256167,0.720133
0.600000,0.208825,0.667450
0.782857,0.801580,0.208580
0.542857,0.845375,0.240600
0.754286,0.165030,0.304120
0.794286,0.095570,0.698740
0.903571,0.802025,0.391500
0.860714,0.034838,0.759450
0.676191,0.266883,0.790633
0.628572,0.178340,0.717060
0.682857,0.020200,0.908060
0.377778,0.229367,0.262056
0.560000,0.140450,0.473200
0.780953,0.156700,0.544667
0.902857,0.076650,0.822600
0.771429,0.069542,0.378000
0.819048,0.054150,0.610967
0.700000,0.509750,0.397800
0.911905,0.451108,0.082183
0.728571,0.176827,0.633880
0.471429,0.073350,0.434500
0.718367,0.238950,0.807600
0.696429,0.226225,0.741450
0.471429,0.035162,0.619250
0.835714,0.379325,0.385617
0.879592,0.041443,0.371771
0.871428,0.416075,0.108350
0.871429,0.076037,0.485750
0.905714,0.034700,0.317800
0.069047,0.725808,0.335667
0.714286,0.224900,0.773200
0.919048,0.042867,0.298667
0.650000,0.119767,0.481983
0.660714,0.230075,0.645237
0.464286,0.928025,0.071200
0.754762,0.813533,0.039333
0.666667,0.159200,0.915400
0.052381,0.106617,0.905100
0.740000,0.207730,0.813960
0.592208,0.156750,0.457355
0.847619,0.375550,0.068700
0.495238,0.234133,0.375867
0.633333,0.964317,0.256800
0.774286,0.163520,0.567520
0.557143,0.040543,0.817986
0.485714,0.661650,0.225140
0.590476,0.462800,0.329500
0.940000,0.052640,0.241800
0.940000,0.052640,0.241800
0.828571,0.073108,0.729900
0.742857,0.307233,0.423733
0.892857,0.113150,0.075825
0.985714,0.083700,0.203000
0.609524,0.261617,0.839833
0.421429,0.439600,0.076100
0.684127,0.187956,0.375733
0.669048,0.204542,0.294967
0.862857,0.112310,0.043780
0.928571,0.313825,0.069100
0.357143,0.372817,0.489983
0.757143,0.455858,0.253867
0.607143,0.570408,0.169017
0.760714,0.172625,0.116775
0.488572,0.093180,0.388300
0.946429,0.543762,0.088200
0.832143,0.158963,0.057050
0.448571,0.056760,0.567620
