alpha,phi,h
0.628572,0.318530,0.412000
0.566072,0.104081,0.729337
0.403571,0.303787,0.359350
0.688095,0.304683,0.608450
0.553061,0.152407,0.651214
0.524490,0.160079,0.687743
0.500000,0.765625,0.038650
0.542857,0.128983,0.529400
0.538095,0.212867,0.113200
0.888889,0.079217,0.650200
0.338095,0.243333,0.635400
0.694286,0.409890,0.253080
0.179592,0.094471,0.703071
0.519047,0.590617,0.050000
0.560000,0.098490,0.530460
0.715873,0.179722,0.713733
0.442857,0.359625,0.528025
0.514286,0.089583,0.599183
0.517857,0.635588,0.065200
0.871429,0.083300,0.593667
0.485714,0.322540,0.556960
0.337143,0.828830,0.270100
0.374285,0.086550,0.803540
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.577143,0.090645,0.395750
0.389796,0.270800,0.403357
0.614286,0.000650,0.897700
0.657143,0.410640,0.476820
0.642857,0.221961,0.809256
0.153571,0.072225,0.879575
0.608571,0.325270,0.681060
0.611428,0.261180,0.541020
0.600000,0.256167,0.720133
0.585714,0.161750,0.419933
0.524490,0.040114,0.686486
0.590476,0.266667,0.499167
0.061905,0.193550,0.499767
0.085714,0.857883,0.163767
0.673469,0.415521,0.426800
0.860714,0.034838,0.759450
0.550000,0.122575,0.594250
0.047619,0.483233,0.517200
0.819048,0.054150,0.610967
0.821428,0.044025,0.632250
0.560000,0.140450,0.473200
0.780953,0.156700,0.544667
0.450000,0.699712,0.032900
0.750000,0.427375,0.293800
0.500000,0.702850,0.353233
0.700000,0.509750,0.397800
0.616327,0.443579,0.256171
0.298413,0.179972,0.270356
0.519048,0.490267,0.265167
0.147619,0.180883,0.173100
0.700000,0.439350,0.276200
0.707143,0.718200,0.039600
0.285714,0.134775,0.684575
0.785714,0.120983,0.633767
0.871428,0.416075,0.108350
0.428571,0.157150,0.065820
0.842857,0.065817,0.932233
0.660000,0.080110,0.761340
0.557143,0.136200,0.467050
0.882857,0.085080,0.598720
0.550000,0.146881,0.496688
0.389286,0.238937,0.078100
0.595238,0.282483,0.179300
0.228571,0.127050,0.800000
0.666667,0.159200,0.915400
0.597959,0.163021,0.588157
0.528571,0.432500,0.521200
0.476191,0.489283,0.093317
0.471429,0.071120,0.370520
0.521428,0.395637,0.481850
0.560000,0.134090,0.615940
0.774286,0.163520,0.567520
0.635714,0.383383,0.464000
0.392857,0.394175,0.133417
0.522857,0.229710,0.183820
0.810715,0.382912,0.350175
0.534694,0.338793,0.106157
0.657143,0.468313,0.328375
0.732143,0.448100,0.111650
0.964286,0.072487,0.250500
0.985714,0.083700,0.203000
0.417857,0.226050,0.644725
0.496429,0.115312,0.253000
0.665714,0.150380,0.641700
0.297143,0.253040,0.116780
0.457143,0.022050,0.600000
0.683333,0.507750,0.161617
0.800000,0.404283,0.368667
0.278571,0.321600,0.170025
0.155102,0.030986,0.625771
0.592858,0.320600,0.378350
0.557143,0.468940,0.154760
0.617857,0.145925,0.524850
0.440476,0.084267,0.636783
0.557143,0.632888,0.101775
