alpha,phi,h
0.900000,0.038850,0.393000
0.816666,0.405608,0.174133
0.721429,0.393338,0.418250
0.688095,0.304683,0.608450
0.553061,0.152407,0.651214
0.524490,0.160079,0.687743
0.626190,0.047917,0.698817
0.514286,0.449400,0.427750
0.619048,0.248283,0.724717
0.592857,0.143850,0.690625
0.910714,0.093550,0.362475
0.566667,0.090450,0.413433
0.562857,0.790750,0.277360
0.828571,0.400100,0.408400
0.892857,0.118125,0.542450
0.715873,0.179722,0.713733
0.752381,0.207417,0.602967
0.514286,0.089583,0.599183
0.517857,0.635588,0.065200
0.971429,0.079850,0.942150
0.369048,0.350125,0.046717
0.750000,0.959992,0.209567
0.914286,0.144394,0.373900
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.577143,0.090645,0.395750
0.651786,0.192669,0.702387
0.753061,0.502393,0.185714
0.485715,0.023150,0.652000
0.582143,0.085850,0.470925
0.695238,0.471017,0.263133
0.608571,0.325270,0.681060
1.000000,0.575600,0.450200
0.600000,0.256167,0.720133
0.552381,0.114225,0.152017
0.782857,0.801580,0.208580
0.503175,0.440961,0.116700
0.754286,0.165030,0.304120
0.488095,0.557542,0.170767
0.673469,0.415521,0.426800
0.607143,0.166658,0.231750
0.602381,0.161492,0.229683
0.628572,0.178340,0.717060
0.819048,0.054150,0.610967
0.821428,0.044025,0.632250
0.560000,0.140450,0.473200
0.780953,0.156700,0.544667
0.542857,0.105350,0.460220
0.750000,0.427375,0.293800
0.505715,0.079770,0.476980
0.700000,0.509750,0.397800
0.911905,0.451108,0.082183
0.780357,0.415100,0.337475
0.585714,0.213633,0.432033
0.718367,0.238950,0.807600
0.392857,0.103075,0.757983
0.800000,0.164300,0.797850
0.835714,0.379325,0.385617
0.785714,0.120983,0.633767
0.871428,0.416075,0.108350
0.871429,0.076037,0.485750
0.771428,0.826800,0.338400
0.660000,0.080110,0.761340
0.450000,0.349125,0.078675
0.882857,0.085080,0.598720
0.650000,0.119767,0.481983
0.660714,0.230075,0.645237
0.575510,0.125900,0.439671
0.432143,0.824813,0.100825
0.666667,0.159200,0.915400
0.925000,0.488913,0.107075
0.828571,0.400100,0.408400
0.476191,0.489283,0.093317
0.471429,0.071120,0.370520
0.957143,0.457592,0.108517
0.560000,0.134090,0.615940
0.774286,0.163520,0.567520
0.732143,0.285525,0.107800
0.564286,0.186825,0.413400
0.910714,0.462075,0.109000
0.631429,0.203640,0.668700
0.371429,0.025200,0.414600
0.571428,0.258670,0.190280
0.434286,0.186650,0.148500
0.521429,0.381575,0.154950
0.902857,0.409790,0.108340
0.609524,0.261617,0.839833
0.421429,0.439600,0.076100
0.665714,0.150380,0.641700
0.669048,0.204542,0.294967
0.715873,0.377567,0.452578
0.683333,0.507750,0.161617
0.563265,0.128586,0.475400
0.757143,0.455858,0.253867
0.333333,0.093283,0.400433
0.592858,0.320600,0.378350
0.660714,0.179800,0.186925
0.617857,0.145925,0.524850
0.909524,0.031933,0.267667
0.790476,0.372850,0.403067
