alpha,phi,h
0.900000,0.038850,0.393000
0.816666,0.405608,0.174133
0.776190,0.112750,0.748617
0.688095,0.304683,0.608450
0.858928,0.057956,0.673400
0.524490,0.160079,0.687743
0.626190,0.047917,0.698817
0.514286,0.449400,0.427750
0.985714,0.061300,0.934800
0.757143,0.555612,0.437950
0.661905,0.191292,0.718950
0.566667,0.090450,0.413433
0.461905,0.066375,0.610017
0.519047,0.590617,0.050000
0.483929,0.163944,0.126337
0.720408,0.198236,0.692300
0.752381,0.207417,0.602967
0.514286,0.089583,0.599183
0.639286,0.162400,0.284825
0.971429,0.079850,0.942150
0.871429,0.177317,0.097933
0.337143,0.828830,0.270100
0.517857,0.074137,0.413725
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.739286,0.147006,0.712538
0.651786,0.192669,0.702387
0.614286,0.000650,0.897700
0.875000,0.719944,0.410325
0.642857,0.221961,0.809256
0.558333,0.161729,0.747608
0.608571,0.325270,0.681060
1.000000,0.575600,0.450200
0.600000,0.256167,0.720133
0.585714,0.161750,0.419933
0.782857,0.801580,0.208580
0.542857,0.845375,0.240600
0.714286,0.224900,0.773200
0.085714,0.857883,0.163767
0.673469,0.415521,0.426800
0.860714,0.034838,0.759450
0.550000,0.122575,0.594250
0.628572,0.178340,0.717060
0.564286,0.139300,0.492150
0.721428,0.418767,0.319367
0.561904,0.151667,0.221267
0.742857,0.087330,0.043080
0.665714,0.362670,0.348700
0.750000,0.427375,0.293800
0.505715,0.079770,0.476980
0.700000,0.509750,0.397800
0.589611,0.082341,0.494582
0.400000,0.225267,0.157067
0.585714,0.213633,0.432033
0.718367,0.238950,0.807600
0.700000,0.439350,0.276200
0.707143,0.718200,0.039600
0.285714,0.134775,0.684575
0.785714,0.120983,0.633767
0.442857,0.501867,0.123933
0.450000,0.046287,0.379550
0.600000,0.350850,0.825500
0.660000,0.080110,0.761340
0.863265,0.215193,0.366843
0.882857,0.085080,0.598720
0.707143,0.667183,0.381933
0.589286,0.613513,0.428600
0.848571,0.183000,0.377480
0.614286,0.438130,0.199120
0.666667,0.159200,0.915400
0.620000,0.542370,0.120900
0.828571,0.400100,0.408400
0.476191,0.489283,0.093317
0.735714,0.519183,0.252983
0.521428,0.395637,0.481850
0.560000,0.134090,0.615940
0.438095,0.320417,0.446867
0.557143,0.040543,0.817986
0.564286,0.186825,0.413400
0.522857,0.229710,0.183820
0.631429,0.203640,0.668700
0.774285,0.731630,0.306800
0.657143,0.468313,0.328375
0.503571,0.511150,0.375250
0.709524,0.075883,0.071667
0.608929,0.515481,0.191475
0.609524,0.261617,0.839833
0.421429,0.439600,0.076100
0.665714,0.150380,0.641700
0.297143,0.253040,0.116780
0.715873,0.377567,0.452578
0.683333,0.507750,0.161617
0.680000,0.194990,0.386600
0.278571,0.321600,0.170025
0.155102,0.030986,0.625771
0.592858,0.320600,0.378350
0.565714,0.208030,0.682960
0.617857,0.145925,0.524850
0.578571,0.411875,0.482100
0.557143,0.632888,0.101775
