alpha,phi,h
0.628572,0.318530,0.412000
0.576191,0.130583,0.389667
0.721429,0.393338,0.418250
0.557143,0.056233,0.947500
0.858928,0.057956,0.673400
0.587500,0.206544,0.586850
0.571429,0.121500,0.454400
0.728571,0.620600,0.508314
0.619048,0.248283,0.724717
0.757143,0.555612,0.437950
0.604762,0.471133,0.334967
0.926191,0.382708,0.125767
0.866072,0.317150,0.124588
0.525714,0.175680,0.785120
0.742857,0.170250,0.803800
0.720408,0.198236,0.692300
0.587500,0.158081,0.512975
0.514286,0.089583,0.599183
0.538571,0.675050,0.300670
0.871429,0.083300,0.593667
0.804082,0.078543,0.634143
0.607143,0.096200,0.699617
0.631429,0.635300,0.387000
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.739286,0.147006,0.712538
0.522857,0.155900,0.959480
0.885715,0.152963,0.412900
0.907143,0.139887,0.555750
0.642857,0.221961,0.809256
0.457143,0.185975,0.937100
0.608571,0.325270,0.681060
0.473809,0.065600,0.675200
0.600000,0.256167,0.720133
0.600000,0.208825,0.667450
0.782857,0.801580,0.208580
0.542857,0.845375,0.240600
0.817460,0.800217,0.043233
0.888571,0.147920,0.381220
0.575000,0.185050,0.366925
0.646939,0.204543,0.736029
0.693878,0.016471,0.876300
0.628572,0.178340,0.717060
0.682857,0.020200,0.908060
0.096428,0.739213,0.465450
0.561904,0.151667,0.221267
0.985714,0.061300,0.934800
0.711429,0.290180,0.220840
0.752381,0.233717,0.887417
0.845238,0.339850,0.382300
0.700000,0.509750,0.397800
0.588095,0.162667,0.691033
0.400000,0.225267,0.157067
0.471429,0.073350,0.434500
0.718367,0.238950,0.807600
0.700000,0.439350,0.276200
0.471429,0.035162,0.619250
0.835714,0.379325,0.385617
0.785714,0.120983,0.633767
0.442857,0.501867,0.123933
0.482143,0.223388,0.209500
0.600000,0.350850,0.825500
0.192857,0.474792,0.291450
0.863265,0.215193,0.366843
0.612698,0.158250,0.634200
0.650000,0.119767,0.481983
0.660714,0.230075,0.645237
0.848571,0.183000,0.377480
0.754762,0.813533,0.039333
0.666667,0.159200,0.915400
0.188571,0.342600,0.623620
0.740000,0.207730,0.813960
0.476191,0.489283,0.093317
0.471429,0.071120,0.370520
0.495238,0.234133,0.375867
0.560000,0.134090,0.615940
0.671429,0.153900,0.581500
0.590476,0.489700,0.782367
0.564286,0.186825,0.413400
0.545714,0.187090,0.728740
0.631429,0.203640,0.668700
0.534694,0.338793,0.106157
0.422857,0.252660,0.607560
0.503571,0.511150,0.375250
0.653571,0.115163,0.792075
0.942857,0.263350,0.403933
0.609524,0.261617,0.839833
0.667347,0.095879,0.053286
0.665714,0.150380,0.641700
0.669048,0.204542,0.294967
0.715873,0.377567,0.452578
0.707143,0.753100,0.275550
0.357143,0.372817,0.489983
0.619643,0.306138,0.735913
0.333333,0.093283,0.400433
0.760714,0.172625,0.116775
0.565714,0.208030,0.682960
0.617857,0.145925,0.524850
0.440476,0.084267,0.636783
0.448571,0.056760,0.567620
