alpha,phi,h
0.210715,0.401737,0.178875
0.378571,0.307737,0.405975
0.403571,0.303787,0.359350
0.348979,0.079543,0.857686
0.553061,0.152407,0.651214
0.524490,0.160079,0.687743
0.566667,0.255317,0.474583
0.438776,0.315493,0.411786
0.985714,0.061300,0.934800
0.757143,0.555612,0.437950
0.910714,0.093550,0.362475
0.926191,0.382708,0.125767
0.866072,0.317150,0.124588
0.921429,0.083950,0.408250
0.560000,0.098490,0.530460
0.561905,0.077283,0.650867
0.752381,0.207417,0.602967
0.514286,0.089583,0.599183
0.523810,0.419783,0.215733
0.457143,0.539117,0.811389
0.966667,0.649942,0.403450
0.797143,0.541640,0.433080
0.385714,0.311129,0.523343
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.405714,0.841680,0.424200
0.540000,0.070560,0.623640
0.614286,0.000650,0.897700
0.635714,0.743725,0.187050
0.909524,0.479933,0.081867
0.592857,0.167767,0.538983
0.866667,0.131000,0.102600
1.000000,0.575600,0.450200
0.600000,0.256167,0.720133
0.542857,0.684490,0.219020
0.524490,0.040114,0.686486
0.585714,0.135983,0.625533
0.485714,0.620533,0.255967
0.721429,0.515025,0.444550
0.903571,0.802025,0.391500
0.180952,0.389117,0.622800
0.330952,0.339250,0.415750
0.411904,0.588992,0.748550
0.488572,0.538570,0.220320
0.571429,0.184458,0.628683
0.689286,0.147512,0.798125
0.147619,0.323833,0.430483
0.546428,0.209888,0.535400
0.750000,0.427375,0.293800
0.500000,0.702850,0.353233
0.700000,0.509750,0.397800
0.588095,0.162667,0.691033
0.298413,0.179972,0.270356
0.519048,0.490267,0.265167
0.461905,0.225133,0.177100
0.700000,0.439350,0.276200
0.888889,0.376672,0.085000
0.835714,0.379325,0.385617
0.785714,0.120983,0.633767
0.871428,0.416075,0.108350
0.547619,0.194867,0.470683
0.255357,0.344625,0.611000
0.757143,0.462700,0.462500
0.600000,0.272250,0.176533
0.882857,0.085080,0.598720
0.519047,0.313200,0.755883
0.389286,0.238937,0.078100
0.848571,0.183000,0.377480
0.196429,0.385650,0.485100
0.921429,0.129100,0.202900
0.651020,0.844536,0.242586
0.317143,0.355480,0.508420
0.910714,0.314812,0.236025
0.123810,0.309858,0.616517
0.920000,0.113200,0.483580
0.560000,0.134090,0.615940
0.557143,0.444487,0.159625
0.540476,0.499983,0.232083
0.392857,0.394175,0.133417
0.480000,0.229940,0.764940
0.631429,0.203640,0.668700
0.408928,0.089950,0.627463
0.422857,0.252660,0.607560
0.434286,0.186650,0.148500
0.211905,0.743842,0.627283
0.942857,0.263350,0.403933
0.609524,0.261617,0.839833
0.496429,0.115312,0.253000
0.665714,0.150380,0.641700
0.669048,0.204542,0.294967
0.128571,0.402840,0.876260
0.707143,0.753100,0.275550
0.674286,0.787150,0.160380
0.619643,0.306138,0.735913
0.607143,0.570408,0.169017
0.760714,0.172625,0.116775
0.557143,0.468940,0.154760
0.680953,0.618033,0.093500
0.909524,0.031933,0.267667
0.661905,0.577917,0.407250
