alpha,phi,h
0.210715,0.401737,0.178875
0.816666,0.405608,0.174133
0.403571,0.303787,0.359350
0.688095,0.304683,0.608450
0.858928,0.057956,0.673400
0.524490,0.160079,0.687743
0.566667,0.255317,0.474583
0.438776,0.315493,0.411786
0.335715,0.840225,0.161350
0.757143,0.555612,0.437950
0.338095,0.243333,0.635400
0.694286,0.409890,0.253080
0.091428,0.220940,0.149640
0.495238,0.201492,0.157133
0.485714,0.428417,0.157167
0.715873,0.179722,0.713733
0.752381,0.207417,0.602967
0.514286,0.089583,0.599183
0.639286,0.162400,0.284825
0.971429,0.079850,0.942150
0.871429,0.177317,0.097933
0.337143,0.828830,0.270100
0.385714,0.311129,0.523343
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.577143,0.090645,0.395750
0.226190,0.036642,0.892017
0.420408,0.264886,0.073214
0.485715,0.023150,0.652000
0.642857,0.221961,0.809256
0.328571,0.194537,0.230075
0.608571,0.325270,0.681060
0.555357,0.113731,0.146050
0.600000,0.256167,0.720133
0.585714,0.161750,0.419933
0.524490,0.040114,0.686486
0.590476,0.266667,0.499167
0.485714,0.620533,0.255967
0.461224,0.240150,0.110143
0.673469,0.415521,0.426800
0.607143,0.166658,0.231750
0.653061,0.554529,0.439529
0.325714,0.291840,0.204200
0.682857,0.020200,0.908060
0.377778,0.229367,0.262056
0.630612,0.661393,0.371243
0.780953,0.156700,0.544667
0.542857,0.105350,0.460220
0.750000,0.427375,0.293800
0.478571,0.189300,0.446500
0.700000,0.509750,0.397800
0.616327,0.443579,0.256171
0.480000,0.338120,0.469120
0.080520,0.265764,0.312455
0.461905,0.225133,0.177100
0.700000,0.439350,0.276200
0.014286,0.387962,0.161350
0.285714,0.134775,0.684575
0.785714,0.120983,0.633767
0.728571,0.471050,0.246000
0.547619,0.194867,0.470683
0.600000,0.350850,0.825500
0.069047,0.725808,0.335667
0.450000,0.349125,0.078675
0.612698,0.158250,0.634200
0.550000,0.146881,0.496688
0.389286,0.238937,0.078100
0.848571,0.183000,0.377480
0.228571,0.127050,0.800000
0.666667,0.159200,0.915400
0.052381,0.106617,0.905100
0.828571,0.400100,0.408400
0.476191,0.489283,0.093317
0.471429,0.071120,0.370520
0.185715,0.307188,0.263450
0.560000,0.134090,0.615940
0.557143,0.444487,0.159625
0.557143,0.040543,0.817986
0.392857,0.394175,0.133417
0.910714,0.462075,0.109000
0.631429,0.203640,0.668700
0.534694,0.338793,0.106157
0.657143,0.468313,0.328375
0.700000,0.052483,0.788467
0.842857,0.455092,0.233817
0.357143,0.302617,0.108133
0.417857,0.226050,0.644725
0.667347,0.095879,0.053286
0.665714,0.150380,0.641700
0.297143,0.253040,0.116780
0.715873,0.377567,0.452578
0.683333,0.507750,0.161617
0.357143,0.372817,0.489983
0.278571,0.321600,0.170025
0.155102,0.030986,0.625771
0.592858,0.320600,0.378350
0.141270,0.100294,0.163411
0.617857,0.145925,0.524850
0.547619,0.081733,0.120200
0.448571,0.056760,0.567620
