alpha,phi,h
0.446429,0.440988,0.743800
0.585714,0.222050,0.515100
0.200000,0.289860,0.066380
0.062500,0.796544,0.904800
0.066667,0.057967,0.655000
0.524490,0.160079,0.687743
0.566667,0.255317,0.474583
0.328571,0.602500,0.663800
0.694286,0.030150,0.765980
0.450000,0.544350,0.525133
0.338095,0.243333,0.635400
0.460000,0.244040,0.495920
0.461905,0.066375,0.610017
0.889286,0.332525,0.350450
0.483929,0.163944,0.126337
0.082143,0.467563,0.629550
0.587500,0.158081,0.512975
0.514286,0.089583,0.599183
0.373469,0.252807,0.106571
0.406122,0.749600,0.869829
0.485714,0.322540,0.556960
0.455102,0.551079,0.362600
0.300000,0.519675,0.902550
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.442858,0.902700,0.273975
0.389796,0.270800,0.403357
0.614286,0.000650,0.897700
0.495238,0.034017,0.773633
0.642857,0.221961,0.809256
0.153571,0.072225,0.879575
0.608571,0.325270,0.681060
0.731429,0.541930,0.214320
0.600000,0.256167,0.720133
0.600000,0.208825,0.667450
0.322857,0.291700,0.966280
0.585714,0.135983,0.625533
0.310715,0.661288,0.853950
0.152381,0.101683,0.950533
0.673469,0.415521,0.426800
0.180952,0.389117,0.622800
0.330952,0.339250,0.415750
0.260000,0.288910,0.917440
0.507142,0.106225,0.556250
0.571429,0.184458,0.628683
0.689286,0.147512,0.798125
0.589286,0.103738,0.724450
0.546428,0.209888,0.535400
0.532653,0.102221,0.460071
0.290476,0.148867,0.689567
0.700000,0.509750,0.397800
0.588095,0.162667,0.691033
0.464286,0.373425,0.744650
0.519048,0.490267,0.265167
0.294805,0.077100,0.941682
0.185714,0.385775,0.872817
0.707143,0.718200,0.039600
0.622857,0.217400,0.531900
0.785714,0.120983,0.633767
0.567857,0.571550,0.055850
0.342857,0.297950,0.990700
0.255357,0.344625,0.611000
0.660000,0.080110,0.761340
0.414285,0.335333,0.530300
0.428571,0.144983,0.760633
0.504762,0.241167,0.566600
0.228572,0.375533,0.916333
0.282857,0.797380,0.827080
0.128571,0.470350,0.818600
0.666667,0.159200,0.915400
0.657143,0.695575,0.371725
0.317143,0.355480,0.508420
0.476191,0.489283,0.093317
0.123810,0.309858,0.616517
0.920000,0.113200,0.483580
0.560000,0.134090,0.615940
0.557143,0.444487,0.159625
0.540476,0.499983,0.232083
0.392857,0.394175,0.133417
0.414286,0.185780,0.899460
0.631429,0.203640,0.668700
0.408928,0.089950,0.627463
0.422857,0.252660,0.607560
0.435714,0.059475,0.830700
0.211905,0.743842,0.627283
0.942857,0.263350,0.403933
0.417857,0.226050,0.644725
0.523809,0.101900,0.705167
0.416327,0.530386,0.127357
0.590476,0.125867,0.804867
0.128571,0.402840,0.876260
0.790477,0.761442,0.015167
0.457143,0.508317,0.320667
0.260000,0.026190,0.426100
0.155102,0.030986,0.625771
0.289286,0.306225,0.726425
0.614286,0.000650,0.897700
0.617857,0.145925,0.524850
0.214286,0.423375,0.626150
0.661905,0.577917,0.407250
