alpha,phi,h
0.628572,0.318530,0.412000
0.378571,0.307737,0.405975
0.776190,0.112750,0.748617
0.477143,0.754000,0.981960
0.858928,0.057956,0.673400
0.587500,0.206544,0.586850
0.571429,0.121500,0.454400
0.928571,0.969750,0.112800
0.619048,0.248283,0.724717
0.614286,0.139017,0.613200
0.338095,0.243333,0.635400
0.957143,0.098400,0.949500
0.866072,0.317150,0.124588
0.921429,0.083950,0.408250
0.757143,0.627500,0.458400
0.082143,0.467563,0.629550
0.442857,0.359625,0.528025
0.742857,0.104325,0.422000
0.428572,0.525100,0.161860
0.457143,0.539117,0.811389
0.804082,0.078543,0.634143
0.455102,0.551079,0.362600
0.657143,0.157650,0.752225
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.514286,0.552600,0.356900
0.651786,0.192669,0.702387
0.885715,0.152963,0.412900
0.442857,0.347033,0.479933
0.919048,0.131717,0.102200
0.634286,0.279050,0.642680
0.866667,0.131000,0.102600
0.900000,0.364083,0.268700
0.600000,0.256167,0.720133
0.542857,0.684490,0.219020
0.782857,0.801580,0.208580
0.503175,0.440961,0.116700
0.817460,0.800217,0.043233
0.794286,0.095570,0.698740
0.781633,0.415250,0.429300
0.542857,0.133800,0.676067
0.150000,0.297425,0.224383
0.864286,0.372100,0.064167
0.488572,0.538570,0.220320
0.571429,0.184458,0.628683
0.560000,0.140450,0.473200
0.589286,0.103738,0.724450
0.585715,0.096225,0.385550
0.750000,0.427375,0.293800
0.819048,0.054150,0.610967
0.700000,0.509750,0.397800
0.588095,0.162667,0.691033
0.728571,0.176827,0.633880
0.471429,0.073350,0.434500
0.919048,0.031950,0.231000
0.696429,0.226225,0.741450
0.888889,0.376672,0.085000
0.667857,0.582650,0.441875
0.785714,0.120983,0.633767
0.567857,0.571550,0.055850
0.571429,0.466567,0.141800
0.255357,0.344625,0.611000
0.757143,0.462700,0.462500
0.863265,0.215193,0.366843
0.428571,0.144983,0.760633
0.900000,0.429000,0.108333
0.657143,0.240575,0.323450
0.738775,0.537800,0.499129
0.614286,0.438130,0.199120
0.666667,0.159200,0.915400
0.805714,0.673860,0.401400
0.317143,0.355480,0.508420
0.910714,0.314812,0.236025
0.123810,0.309858,0.616517
0.920000,0.113200,0.483580
0.560000,0.134090,0.615940
0.671429,0.153900,0.581500
0.540476,0.499983,0.232083
0.765715,0.093460,0.518000
0.480000,0.229940,0.764940
0.810715,0.382912,0.350175
0.560715,0.132850,0.804600
0.422857,0.252660,0.607560
0.828571,0.616800,0.308400
0.044286,0.720220,0.418630
0.942857,0.263350,0.403933
0.609524,0.261617,0.839833
0.642857,0.282150,0.349200
0.665714,0.150380,0.641700
0.669048,0.204542,0.294967
0.457143,0.022050,0.600000
0.557143,0.962289,0.202889
0.892857,0.731975,0.526800
0.619643,0.306138,0.735913
0.333333,0.093283,0.400433
0.760714,0.172625,0.116775
0.565714,0.208030,0.682960
0.946429,0.543762,0.088200
0.909524,0.031933,0.267667
0.904082,0.968443,0.111900
