alpha,phi,h
0.418367,0.172364,0.696529
0.521429,0.297350,0.771400
0.489285,0.429800,0.662025
0.371429,0.554757,0.870371
0.454286,0.486470,0.721580
0.088095,0.468783,0.683550
0.364285,0.251583,0.924667
0.528571,0.910150,0.621575
0.694286,0.030150,0.765980
0.441071,0.484563,0.763437
0.661905,0.191292,0.718950
0.466667,0.244183,0.922700
0.332653,0.752879,0.882857
0.428571,0.095831,0.965537
0.371429,0.492167,0.868400
0.082143,0.467563,0.629550
0.587500,0.158081,0.512975
0.557143,0.229700,0.960533
0.440260,0.198445,0.880782
0.457143,0.539117,0.811389
0.494286,0.017660,0.616840
0.337143,0.828830,0.270100
0.307143,0.114800,0.855750
0.542857,0.353842,0.736300
0.418367,0.181086,0.724029
0.528571,0.310183,0.723233
0.360714,0.205987,0.843125
0.885715,0.152963,0.412900
0.447619,0.209311,0.928089
0.394285,0.229210,0.908540
0.528571,0.792050,0.587300
0.480952,0.207300,0.664533
0.250000,0.135837,0.866062
0.221429,0.767513,0.934225
0.350000,0.295700,0.934450
0.144643,0.063069,0.887925
0.585714,0.135983,0.625533
0.310715,0.661288,0.853950
0.888571,0.147920,0.381220
0.526191,0.255600,0.695900
0.440000,0.250270,0.927000
0.338095,0.311292,0.789583
0.538776,0.174450,0.719329
0.383673,0.236564,0.941000
0.571429,0.184458,0.628683
0.052381,0.371317,0.777067
0.589286,0.103738,0.724450
0.546428,0.209888,0.535400
0.303571,0.155300,0.823200
0.502041,0.242221,0.683357
0.811428,0.163510,0.782680
0.419047,0.443367,0.672033
0.464286,0.373425,0.744650
0.073214,0.777250,0.624812
0.294805,0.077100,0.941682
0.185714,0.385775,0.872817
0.485714,0.178140,0.665860
0.285714,0.134775,0.684575
0.417857,0.217800,0.950125
0.512857,0.220445,0.684510
0.478571,0.292875,0.802650
0.255357,0.344625,0.611000
0.828571,0.378750,0.961300
0.278571,0.416733,0.755850
0.257143,0.311511,0.602733
0.519047,0.313200,0.755883
0.478572,0.221488,0.720125
0.367857,0.614125,0.656100
0.196429,0.385650,0.485100
0.437500,0.172006,0.865850
0.566666,0.266433,0.661867
0.260000,0.893630,0.670740
0.507143,0.227292,0.745133
0.615873,0.122828,0.783456
0.421429,0.653092,0.915617
0.425715,0.844200,0.191360
0.500000,0.044050,0.949000
0.185714,0.795125,0.720200
0.482143,0.222963,0.649150
0.480000,0.229940,0.764940
0.810715,0.382912,0.350175
0.337500,0.088125,0.956663
0.337143,0.673930,0.764900
0.048214,0.413919,0.655563
0.700000,0.593633,0.689483
0.576190,0.823783,0.629300
0.489286,0.518813,0.688825
0.514286,0.198838,0.662525
0.550000,0.022750,0.919900
0.590476,0.125867,0.804867
0.128571,0.402840,0.876260
0.442857,0.640292,0.754250
0.866667,0.210783,0.938467
0.414286,0.693100,0.994300
0.410714,0.227544,0.937063
0.695238,0.474689,0.173378
0.374286,0.266670,0.964620
0.505357,0.959187,0.872138
0.157143,0.342100,0.728380
0.661905,0.577917,0.407250
