alpha,phi,h
0.628572,0.318530,0.412000
0.816666,0.405608,0.174133
0.535714,0.074500,0.316900
0.688095,0.304683,0.608450
0.553061,0.152407,0.651214
0.352381,0.422317,0.162800
0.566667,0.255317,0.474583
0.542857,0.128983,0.529400
0.335715,0.840225,0.161350
0.592857,0.143850,0.690625
0.661905,0.191292,0.718950
0.566667,0.090450,0.413433
0.866072,0.317150,0.124588
0.519047,0.590617,0.050000
0.560000,0.098490,0.530460
0.715873,0.179722,0.713733
0.719048,0.082167,0.465200
0.132143,0.356413,0.661525
0.373469,0.252807,0.106571
0.971429,0.079850,0.942150
0.804082,0.078543,0.634143
0.455102,0.551079,0.362600
0.374285,0.086550,0.803540
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.577143,0.090645,0.395750
0.389796,0.270800,0.403357
0.614286,0.000650,0.897700
0.525714,0.138430,0.413460
0.642857,0.221961,0.809256
0.592857,0.167767,0.538983
0.608571,0.325270,0.681060
0.611428,0.261180,0.541020
0.442857,0.328083,0.236167
0.600000,0.208825,0.667450
0.524490,0.040114,0.686486
0.590476,0.266667,0.499167
0.485714,0.620533,0.255967
0.794286,0.095570,0.698740
0.673469,0.415521,0.426800
0.646939,0.204543,0.736029
0.550000,0.122575,0.594250
0.508571,0.128560,0.627180
0.564286,0.139300,0.492150
0.571429,0.184458,0.628683
0.689286,0.147512,0.798125
0.535715,0.152150,0.353083
0.665714,0.362670,0.348700
0.532653,0.102221,0.460071
0.500000,0.702850,0.353233
0.700000,0.509750,0.397800
0.589611,0.082341,0.494582
0.298413,0.179972,0.270356
0.080520,0.265764,0.312455
0.718367,0.238950,0.807600
0.700000,0.439350,0.276200
0.583334,0.559208,0.366517
0.835714,0.379325,0.385617
0.785714,0.120983,0.633767
0.728571,0.471050,0.246000
0.428571,0.157150,0.065820
0.771428,0.826800,0.338400
0.069047,0.725808,0.335667
0.414285,0.335333,0.530300
0.882857,0.085080,0.598720
0.142857,0.170670,0.595740
0.389286,0.238937,0.078100
0.848571,0.183000,0.377480
0.571429,0.505625,0.151750
0.035714,0.239200,0.526550
0.597959,0.163021,0.588157
0.528571,0.432500,0.521200
0.476191,0.489283,0.093317
0.471429,0.071120,0.370520
0.564286,0.137150,0.318750
0.560000,0.134090,0.615940
0.774286,0.163520,0.567520
0.557143,0.040543,0.817986
0.183334,0.439967,0.318650
0.522857,0.229710,0.183820
0.810715,0.382912,0.350175
0.408928,0.089950,0.627463
0.657143,0.468313,0.328375
0.700000,0.052483,0.788467
0.709524,0.075883,0.071667
0.357143,0.302617,0.108133
0.417857,0.226050,0.644725
0.828571,0.013650,0.696100
0.416327,0.530386,0.127357
0.297143,0.253040,0.116780
0.715873,0.377567,0.452578
0.894286,0.499270,0.130580
0.357143,0.372817,0.489983
0.278571,0.321600,0.170025
0.155102,0.030986,0.625771
0.592858,0.320600,0.378350
0.419048,0.106517,0.052967
0.617857,0.145925,0.524850
0.578571,0.411875,0.482100
0.448571,0.056760,0.567620
